263565967168, GYRO_UN, -0.757476807, -0.287109375, -0.183258057, 0.007965088, -0.008895874, -0.010375977
263568408574, ACC_UN, -0.758529663, 9.052047729, -3.043670654, 0.000000000, 0.000000000, 0.000000000
263568408574, GYRO_UN, -0.767257690, -0.293228149, -0.182662964, 0.007965088, -0.008895874, -0.010375977
263570880498, ACC_UN, -0.796813965, 9.102294922, -2.868988037, 0.000000000, 0.000000000, 0.000000000
263570880498, GYRO_UN, -0.771530151, -0.300552368, -0.182037354, 0.007965088, -0.008895874, -0.010375977
263573352422, ACC_UN, -0.837493896, 9.198013306, -2.718246460, 0.000000000, 0.000000000, 0.000000000
263573352422, GYRO_UN, -0.773361206, -0.307891846, -0.177764893, 0.007965088, -0.008895874, -0.010375977
263566119756, BARO, 981.1253 
263566119756, BAT_TEMP, 27.0 
263572009648, MAG_UN, 89.291763306, -68.481826782, 26.066589355, 88.381958008, -15.704345703, 11.624145508
263575824345, ACC_UN, -0.885345459, 9.291336060, -2.541183472, 0.000000000, 0.000000000, 0.000000000
263575824345, GYRO_UN, -0.770309448, -0.315216064, -0.172271729, 0.007965088, -0.008895874, -0.010375977
263578296269, ACC_UN, -0.928421021, 9.382263184, -2.385650635, 0.000000000, 0.000000000, 0.000000000
263578296269, GYRO_UN, -0.762985229, -0.328659058, -0.160659790, 0.007965088, -0.008895874, -0.010375977
263580737675, ACC_UN, -0.911666870, 9.430114746, -2.234893799, 0.000000000, 0.000000000, 0.000000000
263580737675, GYRO_UN, -0.751983643, -0.342697144, -0.146011353, 0.007965088, -0.008895874, -0.010375977
263583209599, ACC_UN, -0.899703979, 9.504287720, -2.141571045, 0.000000000, 0.000000000, 0.000000000
263583209599, GYRO_UN, -0.737319946, -0.355529785, -0.132568359, 0.007965088, -0.008895874, -0.010375977
263585681523, ACC_UN, -0.914062500, 9.525833130, -2.055435181, 0.000000000, 0.000000000, 0.000000000
263585681523, GYRO_UN, -0.720214844, -0.368362427, -0.117904663, 0.007965088, -0.008895874, -0.010375977
263588122929, ACC_UN, -0.868591309, 9.559326172, -2.021942139, 0.000000000, 0.000000000, 0.000000000
263588122929, GYRO_UN, -0.702499390, -0.376907349, -0.106903076, 0.007965088, -0.008895874, -0.010375977
263590594853, ACC_UN, -0.856628418, 9.597610474, -1.988433838, 0.000000000, 0.000000000, 0.000000000
263590594853, GYRO_UN, -0.686004639, -0.382400513, -0.098953247, 0.007965088, -0.008895874, -0.010375977
263593066777, ACC_UN, -0.839874268, 9.585647583, -1.954940796, 0.000000000, 0.000000000, 0.000000000
263593066777, GYRO_UN, -0.670120239, -0.376907349, -0.090408325, 0.007965088, -0.008895874, -0.010375977
263591937627, MAG_UN, 89.462280273, -69.145584106, 25.619125366, 88.381958008, -15.704345703, 11.624145508
263595508183, ACC_UN, -0.813552856, 9.643081665, -1.942977905, 0.000000000, 0.000000000, 0.000000000
263595508183, GYRO_UN, -0.657302856, -0.361022949, -0.087966919, 0.007965088, -0.008895874, -0.010375977
263597980107, ACC_UN, -0.813552856, 9.652648926, -1.897506714, 0.000000000, 0.000000000, 0.000000000
263597980107, GYRO_UN, -0.645690918, -0.343917847, -0.084915161, 0.007965088, -0.008895874, -0.010375977
263600421513, ACC_UN, -0.832702637, 9.640686035, -1.866409302, 0.000000000, 0.000000000, 0.000000000
263600421513, GYRO_UN, -0.637145996, -0.333541870, -0.083084106, 0.007965088, -0.008895874, -0.010375977
263602893437, ACC_UN, -0.806381226, 9.633499146, -1.914260864, 0.000000000, 0.000000000, 0.000000000
263602893437, GYRO_UN, -0.630416870, -0.333541870, -0.083084106, 0.007965088, -0.008895874, -0.010375977
263605365361, ACC_UN, -0.825531006, 9.578475952, -1.945358276, 0.000000000, 0.000000000, 0.000000000
263605365361, GYRO_UN, -0.627365112, -0.343917847, -0.084915161, 0.007965088, -0.008895874, -0.010375977
263607806767, ACC_UN, -0.794418335, 9.492324829, -2.000396729, 0.000000000, 0.000000000, 0.000000000
263607806767, GYRO_UN, -0.627975464, -0.358581543, -0.083084106, 0.007965088, -0.008895874, -0.010375977
263610278691, ACC_UN, -0.808776855, 9.434906006, -2.057830811, 0.000000000, 0.000000000, 0.000000000
263610278691, GYRO_UN, -0.629196167, -0.375686646, -0.081863403, 0.007965088, -0.008895874, -0.010375977
263612750615, ACC_UN, -0.796813965, 9.370300293, -2.043472290, 0.000000000, 0.000000000, 0.000000000
263612750615, GYRO_UN, -0.633468628, -0.392791748, -0.078811646, 0.007965088, -0.008895874, -0.010375977
263599444951, BARO, 981.1213 
263599444951, BAT_TEMP, 27.0 
263615192021, ACC_UN, -0.796813965, 9.303298950, -2.098510742, 0.000000000, 0.000000000, 0.000000000
263615192021, GYRO_UN, -0.640197754, -0.415390015, -0.073913574, 0.007965088, -0.008895874, -0.010375977
263612262334, MAG_UN, 89.686965942, -69.287872314, 25.023651123, 88.381958008, -15.704345703, 11.624145508
263617663945, ACC_UN, -0.856628418, 9.238693237, -2.134399414, 0.000000000, 0.000000000, 0.000000000
263617663945, GYRO_UN, -0.648132324, -0.433120728, -0.065368652, 0.007965088, -0.008895874, -0.010375977
263620105351, ACC_UN, -0.856628418, 9.198013306, -2.155929565, 0.000000000, 0.000000000, 0.000000000
263620105351, GYRO_UN, -0.656692505, -0.448989868, -0.055587769, 0.007965088, -0.008895874, -0.010375977
263622577275, ACC_UN, -0.897308350, 9.171691895, -2.196609497, 0.000000000, 0.000000000, 0.000000000
263622577275, GYRO_UN, -0.667678833, -0.465484619, -0.043991089, 0.007965088, -0.008895874, -0.010375977
263625049199, ACC_UN, -0.894912720, 9.157333374, -2.266006470, 0.000000000, 0.000000000, 0.000000000
263625049199, GYRO_UN, -0.678070068, -0.487472534, -0.032989502, 0.007965088, -0.008895874, -0.010375977
263627490605, ACC_UN, -0.880554199, 9.126220703, -2.299499512, 0.000000000, 0.000000000, 0.000000000
263627490605, GYRO_UN, -0.691513062, -0.510696411, -0.020156860, 0.007965088, -0.008895874, -0.010375977
263629962529, ACC_UN, -0.842269897, 9.087936401, -2.404785156, 0.000000000, 0.000000000, 0.000000000
263629962529, GYRO_UN, -0.703720093, -0.535736084, -0.012222290, 0.007965088, -0.008895874, -0.010375977
263632434453, ACC_UN, -0.827911377, 9.099899292, -2.433502197, 0.000000000, 0.000000000, 0.000000000
263632434453, GYRO_UN, -0.722045898, -0.558944702, -0.004272461, 0.007965088, -0.008895874, -0.010375977
263634875859, ACC_UN, -0.770492554, 9.135803223, -2.533996582, 0.000000000, 0.000000000, 0.000000000
263634875859, GYRO_UN, -0.740997314, -0.580932617, -0.001831055, 0.007965088, -0.008895874, -0.010375977
263632770146, BARO, 981.12054 
263632770146, BAT_TEMP, 27.0 
263632403935, MAG_UN, 89.416503906, -69.483184814, 24.466323853, 88.381958008, -15.704345703, 11.624145508
263637347783, ACC_UN, -0.748947144, 9.169296265, -2.589035034, 0.000000000, 0.000000000, 0.000000000
263637347783, GYRO_UN, -0.761764526, -0.596817017, -0.001831055, 0.007965088, -0.008895874, -0.010375977
263639789189, ACC_UN, -0.631698608, 9.186050415, -2.653640747, 0.000000000, 0.000000000, 0.000000000
263639789189, GYRO_UN, -0.786193848, -0.606597900, -0.009170532, 0.007965088, -0.008895874, -0.010375977
263642261113, ACC_UN, -0.550354004, 9.236297607, -2.718246460, 0.000000000, 0.000000000, 0.000000000
263642261113, GYRO_UN, -0.812454224, -0.607208252, -0.018936157, 0.007965088, -0.008895874, -0.010375977
263644733037, ACC_UN, -0.514450073, 9.257827759, -2.766098022, 0.000000000, 0.000000000, 0.000000000
263644733037, GYRO_UN, -0.840560913, -0.602935791, -0.034210205, 0.007965088, -0.008895874, -0.010375977
263647174443, ACC_UN, -0.454635620, 9.303298950, -2.794815063, 0.000000000, 0.000000000, 0.000000000
263647174443, GYRO_UN, -0.868667603, -0.591934204, -0.053756714, 0.007965088, -0.008895874, -0.010375977
263649646367, ACC_UN, -0.433105469, 9.355941772, -2.773284912, 0.000000000, 0.000000000, 0.000000000
263649646367, GYRO_UN, -0.898590088, -0.578491211, -0.073913574, 0.007965088, -0.008895874, -0.010375977
263652118291, ACC_UN, -0.380462646, 9.420547485, -2.739776611, 0.000000000, 0.000000000, 0.000000000
263652118291, GYRO_UN, -0.929748535, -0.556503296, -0.094696045, 0.007965088, -0.008895874, -0.010375977
263654559697, ACC_UN, -0.323028564, 9.461227417, -2.708679199, 0.000000000, 0.000000000, 0.000000000
263654559697, GYRO_UN, -0.958450317, -0.529022217, -0.118499756, 0.007965088, -0.008895874, -0.010375977
263652392949, MAG_UN, 89.605712891, -69.551849365, 23.945617676, 88.381958008, -15.704345703, 11.624145508
263657031621, ACC_UN, -0.222534180, 9.470794678, -2.641677856, 0.000000000, 0.000000000, 0.000000000
263657031621, GYRO_UN, -0.987777710, -0.502136230, -0.144165039, 0.007965088, -0.008895874, -0.010375977
263659473027, ACC_UN, -0.153137207, 9.482757568, -2.598602295, 0.000000000, 0.000000000, 0.000000000
263659473027, GYRO_UN, -1.014038086, -0.478927612, -0.171051025, 0.007965088, -0.008895874, -0.010375977
263661944951, ACC_UN, -0.102890015, 9.451644897, -2.533996582, 0.000000000, 0.000000000, 0.000000000
263661944951, GYRO_UN, -1.036651611, -0.461212158, -0.199752808, 0.007965088, -0.008895874, -0.010375977
263664416875, ACC_UN, -0.078964233, 9.437286377, -2.402389526, 0.000000000, 0.000000000, 0.000000000
263664416875, GYRO_UN, -1.057418823, -0.446548462, -0.226638794, 0.007965088, -0.008895874, -0.010375977
263666858281, ACC_UN, -0.093322754, 9.377471924, -2.261215210, 0.000000000, 0.000000000, 0.000000000
263666858281, GYRO_UN, -1.076354980, -0.432495117, -0.254730225, 0.007965088, -0.008895874, -0.010375977
263669330205, ACC_UN, -0.150741577, 9.367904663, -2.129608154, 0.000000000, 0.000000000, 0.000000000
263669330205, GYRO_UN, -1.092849731, -0.414169312, -0.277938843, 0.007965088, -0.008895874, -0.010375977
263671802129, ACC_UN, -0.198608398, 9.355941772, -1.954940796, 0.000000000, 0.000000000, 0.000000000
263671802129, GYRO_UN, -1.103851318, -0.395233154, -0.297500610, 0.007965088, -0.008895874, -0.010375977
263674243535, ACC_UN, -0.165100098, 9.375076294, -1.785049438, 0.000000000, 0.000000000, 0.000000000
263674243535, GYRO_UN, -1.110565186, -0.376907349, -0.316436768, 0.007965088, -0.008895874, -0.010375977
263666095341, BARO, 981.1189 
263666095341, BAT_TEMP, 27.0 
263672137822, MAG_UN, 89.920806885, -69.246673584, 23.091125488, 88.381958008, -15.704345703, 11.624145508
263676715459, ACC_UN, -0.153137207, 9.363113403, -1.653442383, 0.000000000, 0.000000000, 0.000000000
263676715459, GYRO_UN, -1.112396240, -0.362854004, -0.335983276, 0.007965088, -0.008895874, -0.010375977
263679156865, ACC_UN, -0.105285645, 9.332015991, -1.557723999, 0.000000000, 0.000000000, 0.000000000
263679156865, GYRO_UN, -1.110565186, -0.351867676, -0.354919434, 0.007965088, -0.008895874, -0.010375977
263681628789, ACC_UN, -0.088531494, 9.332015991, -1.509872437, 0.000000000, 0.000000000, 0.000000000
263681628789, GYRO_UN, -1.103240967, -0.342086792, -0.375076294, 0.007965088, -0.008895874, -0.010375977
263684100713, ACC_UN, -0.122039795, 9.351150513, -1.466796875, 0.000000000, 0.000000000, 0.000000000
263684100713, GYRO_UN, -1.091629028, -0.330474854, -0.397064209, 0.007965088, -0.008895874, -0.010375977
263686542119, ACC_UN, -0.126815796, 9.446868896, -1.414154053, 0.000000000, 0.000000000, 0.000000000
263686542119, GYRO_UN, -1.073913574, -0.321319580, -0.418457031, 0.007965088, -0.008895874, -0.010375977
263689014043, ACC_UN, -0.126815796, 9.600006104, -1.323226929, 0.000000000, 0.000000000, 0.000000000
263689014043, GYRO_UN, -1.050689697, -0.320098877, -0.441665649, 0.007965088, -0.008895874, -0.010375977
263691485966, ACC_UN, -0.031112671, 9.743576050, -1.246658325, 0.000000000, 0.000000000, 0.000000000
263691485966, GYRO_UN, -1.017105103, -0.341476440, -0.477706909, 0.007965088, -0.008895874, -0.010375977
263693927373, ACC_UN, -0.023925781, 9.693328857, -1.208374023, 0.000000000, 0.000000000, 0.000000000
263693927373, GYRO_UN, -0.975555420, -0.367141724, -0.521682739, 0.007965088, -0.008895874, -0.010375977
263691882695, MAG_UN, 90.454483032, -69.306564331, 21.900939941, 88.381958008, -15.704345703, 11.624145508
263696399297, ACC_UN, -0.011962891, 9.590438843, -1.107879639, 0.000000000, 0.000000000, 0.000000000
263696399297, GYRO_UN, -0.930358887, -0.372634888, -0.562011719, 0.007965088, -0.008895874, -0.010375977
263698871220, ACC_UN, -0.014358521, 9.489929199, -0.966705322, 0.000000000, 0.000000000, 0.000000000
263698871220, GYRO_UN, -0.888809204, -0.361633301, -0.596221924, 0.007965088, -0.008895874, -0.010375977
263701312627, ACC_UN, -0.040679932, 9.422943115, -0.880554199, 0.000000000, 0.000000000, 0.000000000
263701312627, GYRO_UN, -0.849716187, -0.348815918, -0.621871948, 0.007965088, -0.008895874, -0.010375977
263703784550, ACC_UN, -0.112457275, 9.401397705, -0.875778198, 0.000000000, 0.000000000, 0.000000000
263703784550, GYRO_UN, -0.813064575, -0.336593628, -0.642639160, 0.007965088, -0.008895874, -0.010375977
263706225957, ACC_UN, -0.160324097, 9.382263184, -0.942779541, 0.000000000, 0.000000000, 0.000000000
263706225957, GYRO_UN, -0.779464722, -0.329254150, -0.657913208, 0.007965088, -0.008895874, -0.010375977
263708697881, ACC_UN, -0.229705811, 9.387039185, -1.026519775, 0.000000000, 0.000000000, 0.000000000
263708697881, GYRO_UN, -0.751373291, -0.324371338, -0.664627075, 0.007965088, -0.008895874, -0.010375977
263711169804, ACC_UN, -0.313461304, 9.418151855, -1.112655640, 0.000000000, 0.000000000, 0.000000000
263711169804, GYRO_UN, -0.723892212, -0.323760986, -0.667068481, 0.007965088, -0.008895874, -0.010375977
263713611211, ACC_UN, -0.392425537, 9.458831787, -1.170089722, 0.000000000, 0.000000000, 0.000000000
263713611211, GYRO_UN, -0.698226929, -0.333541870, -0.662185669, 0.007965088, -0.008895874, -0.010375977
263699420537, BARO, 981.11597 
263699420537, BAT_TEMP, 27.0 
263711902226, MAG_UN, 90.981674194, -69.551467896, 20.709991455, 88.381958008, -15.704345703, 11.624145508
263716083134, ACC_UN, -0.495315552, 9.466003418, -1.232299805, 0.000000000, 0.000000000, 0.000000000
263716083134, GYRO_UN, -0.676849365, -0.347579956, -0.651199341, 0.007965088, -0.008895874, -0.010375977
263718555058, ACC_UN, -0.598205566, 9.482757568, -1.282546997, 0.000000000, 0.000000000, 0.000000000
263718555058, GYRO_UN, -0.655471802, -0.362854004, -0.639587402, 0.007965088, -0.008895874, -0.010375977
263720996464, ACC_UN, -0.689132690, 9.489929199, -1.284942627, 0.000000000, 0.000000000, 0.000000000
263720996464, GYRO_UN, -0.635910034, -0.375686646, -0.622482300, 0.007965088, -0.008895874, -0.010375977
263723468388, ACC_UN, -0.792022705, 9.494720459, -1.304092407, 0.000000000, 0.000000000, 0.000000000
263723468388, GYRO_UN, -0.618209839, -0.384857178, -0.603546143, 0.007965088, -0.008895874, -0.010375977
263725909795, ACC_UN, -0.945159912, 9.501892090, -1.292129517, 0.000000000, 0.000000000, 0.000000000
263725909795, GYRO_UN, -0.600479126, -0.390350342, -0.580932617, 0.007965088, -0.008895874, -0.010375977
263728381718, ACC_UN, -1.055236816, 9.518646240, -1.270584106, 0.000000000, 0.000000000, 0.000000000
263728381718, GYRO_UN, -0.583999634, -0.392181396, -0.555892944, 0.007965088, -0.008895874, -0.010375977
263730853642, ACC_UN, -1.162918091, 9.554534912, -1.244262695, 0.000000000, 0.000000000, 0.000000000
263730853642, GYRO_UN, -0.568725586, -0.390350342, -0.529022217, 0.007965088, -0.008895874, -0.010375977
263733295048, ACC_UN, -1.239486694, 9.611968994, -1.225128174, 0.000000000, 0.000000000, 0.000000000
263733295048, GYRO_UN, -0.554061890, -0.390350342, -0.498474121, 0.007965088, -0.008895874, -0.010375977
263732745732, BARO, 981.1277 
263732745732, BAT_TEMP, 27.0 
263731891240, MAG_UN, 91.236495972, -69.990921021, 19.594192505, 88.381958008, -15.704345703, 11.624145508
263735766972, ACC_UN, -1.363906860, 9.595214844, -1.203582764, 0.000000000, 0.000000000, 0.000000000
263735766972, GYRO_UN, -0.540008545, -0.396453857, -0.471588135, 0.007965088, -0.008895874, -0.010375977
263738238896, ACC_UN, -1.478759766, 9.621536255, -1.213165283, 0.000000000, 0.000000000, 0.000000000
263738238896, GYRO_UN, -0.527801514, -0.403793335, -0.441040039, 0.007965088, -0.008895874, -0.010375977
263740680302, ACC_UN, -1.579269409, 9.631118774, -1.225128174, 0.000000000, 0.000000000, 0.000000000
263740680302, GYRO_UN, -0.517410278, -0.412948608, -0.416015625, 0.007965088, -0.008895874, -0.010375977
263743152226, ACC_UN, -1.619934082, 9.681365967, -1.237091064, 0.000000000, 0.000000000, 0.000000000
263743152226, GYRO_UN, -0.508865356, -0.422119141, -0.390960693, 0.007965088, -0.008895874, -0.010375977
263745593632, ACC_UN, -1.665405273, 9.741180420, -1.292129517, 0.000000000, 0.000000000, 0.000000000
263745593632, GYRO_UN, -0.502136230, -0.426391602, -0.369583130, 0.007965088, -0.008895874, -0.010375977
263748065556, ACC_UN, -1.636688232, 9.786651611, -1.306488037, 0.000000000, 0.000000000, 0.000000000
263748065556, GYRO_UN, -0.495422363, -0.433120728, -0.353088379, 0.007965088, -0.008895874, -0.010375977
263750537480, ACC_UN, -1.627120972, 9.796218872, -1.351943970, 0.000000000, 0.000000000, 0.000000000
263750537480, GYRO_UN, -0.489318848, -0.441665649, -0.337814331, 0.007965088, -0.008895874, -0.010375977
263752978886, ACC_UN, -1.641479492, 9.836898804, -1.402191162, 0.000000000, 0.000000000, 0.000000000
263752978886, GYRO_UN, -0.485641479, -0.442276001, -0.323150635, 0.007965088, -0.008895874, -0.010375977
263751849736, MAG_UN, 91.633987427, -70.721817017, 18.811416626, 88.381958008, -15.704345703, 11.624145508
263755450810, ACC_UN, -1.663009644, 9.846466064, -1.411758423, 0.000000000, 0.000000000, 0.000000000
263755450810, GYRO_UN, -0.480758667, -0.438598633, -0.312149048, 0.007965088, -0.008895874, -0.010375977
263757922734, ACC_UN, -1.715652466, 9.860824585, -1.387832642, 0.000000000, 0.000000000, 0.000000000
263757922734, GYRO_UN, -0.477096558, -0.436782837, -0.301773071, 0.007965088, -0.008895874, -0.010375977
263760364140, ACC_UN, -1.758728027, 9.867996216, -1.445266724, 0.000000000, 0.000000000, 0.000000000
263760364140, GYRO_UN, -0.473434448, -0.433715820, -0.294448853, 0.007965088, -0.008895874, -0.010375977
263762836064, ACC_UN, -1.799407959, 9.887145996, -1.488342285, 0.000000000, 0.000000000, 0.000000000
263762836064, GYRO_UN, -0.471588135, -0.426391602, -0.287719727, 0.007965088, -0.008895874, -0.010375977
263765277470, ACC_UN, -1.840087891, 9.865615845, -1.514663696, 0.000000000, 0.000000000, 0.000000000
263765277470, GYRO_UN, -0.467926025, -0.416610718, -0.284057617, 0.007965088, -0.008895874, -0.010375977
263767749394, ACC_UN, -1.859222412, 9.848861694, -1.495513916, 0.000000000, 0.000000000, 0.000000000
263767749394, GYRO_UN, -0.464263916, -0.408065796, -0.279159546, 0.007965088, -0.008895874, -0.010375977
263770221318, ACC_UN, -1.892715454, 9.829711914, -1.466796875, 0.000000000, 0.000000000, 0.000000000
263770221318, GYRO_UN, -0.460601807, -0.403167725, -0.274902344, 0.007965088, -0.008895874, -0.010375977
263772662724, ACC_UN, -1.933395386, 9.822540283, -1.471588135, 0.000000000, 0.000000000, 0.000000000
