509272688024, ACC_UN, -0.784851074, 9.662216187, 1.978866577, 0.000000000, 0.000000000, 0.000000000
509272688024, GYRO_UN, 0.128890991, -0.040924072, -0.132568359, 0.007965088, -0.008895874, -0.010375977
509275129430, ACC_UN, -0.885345459, 9.683746338, 2.002792358, 0.000000000, 0.000000000, 0.000000000
509275129430, GYRO_UN, 0.119720459, -0.040924072, -0.139892578, 0.007965088, -0.008895874, -0.010375977
509277601354, ACC_UN, -0.969085693, 9.702896118, 1.981262207, 0.000000000, 0.000000000, 0.000000000
509277601354, GYRO_UN, 0.108108521, -0.036041260, -0.141113281, 0.007965088, -0.008895874, -0.010375977
509280073278, ACC_UN, -1.026519775, 9.693328857, 1.978866577, 0.000000000, 0.000000000, 0.000000000
509280073278, GYRO_UN, 0.097717285, -0.029327393, -0.140502930, 0.007965088, -0.008895874, -0.010375977
509277479284, MAG_UN, 85.462188721, -73.917007446, 0.132751465, 91.455078125, -15.513610840, 6.962585449
509282514684, ACC_UN, -1.105484009, 9.688537598, 1.916656494, 0.000000000, 0.000000000, 0.000000000
509282514684, GYRO_UN, 0.087951660, -0.020782471, -0.134384155, 0.007965088, -0.008895874, -0.010375977
509284986608, ACC_UN, -1.184448242, 9.643081665, 1.861618042, 0.000000000, 0.000000000, 0.000000000
509284986608, GYRO_UN, 0.077575684, -0.014663696, -0.123397827, 0.007965088, -0.008895874, -0.010375977
509287458532, ACC_UN, -1.246658325, 9.621536255, 1.811370850, 0.000000000, 0.000000000, 0.000000000
509287458532, GYRO_UN, 0.067794800, -0.011001587, -0.109954834, 0.007965088, -0.008895874, -0.010375977
509289899938, ACC_UN, -1.289733887, 9.590438843, 1.777862549, 0.000000000, 0.000000000, 0.000000000
509289899938, GYRO_UN, 0.056793213, -0.010391235, -0.096511841, 0.007965088, -0.008895874, -0.010375977
509292371862, ACC_UN, -1.304092407, 9.568893433, 1.753936768, 0.000000000, 0.000000000, 0.000000000
509292371862, GYRO_UN, 0.046417236, -0.010391235, -0.081863403, 0.007965088, -0.008895874, -0.010375977
509294813268, ACC_UN, -1.308868408, 9.556930542, 1.768295288, 0.000000000, 0.000000000, 0.000000000
509294813268, GYRO_UN, 0.036636353, -0.007339478, -0.064147949, 0.007965088, -0.008895874, -0.010375977
509297285192, ACC_UN, -1.258621216, 9.544967651, 1.811370850, 0.000000000, 0.000000000, 0.000000000
509297285192, GYRO_UN, 0.026870728, -0.007339478, -0.047653198, 0.007965088, -0.008895874, -0.010375977
509299757116, ACC_UN, -1.194015503, 9.530609131, 1.787445068, 0.000000000, 0.000000000, 0.000000000
509299757116, GYRO_UN, 0.019531250, -0.009170532, -0.035430908, 0.007965088, -0.008895874, -0.010375977
509289899938, BARO, 981.2139 
509289899938, BAT_TEMP, 26.0 
509297498815, MAG_UN, 85.419845581, -74.066925049, 0.095367432, 91.455078125, -15.513610840, 6.962585449
509302198522, ACC_UN, -1.150955200, 9.485153198, 1.806579590, 0.000000000, 0.000000000, 0.000000000
509302198522, GYRO_UN, 0.011596680, -0.010391235, -0.020782471, 0.007965088, -0.008895874, -0.010375977
509304670446, ACC_UN, -1.105484009, 9.475585938, 1.842468262, 0.000000000, 0.000000000, 0.000000000
509304670446, GYRO_UN, 0.004257202, -0.008560181, -0.009780884, 0.007965088, -0.008895874, -0.010375977
509307142370, ACC_UN, -1.098312378, 9.468399048, 1.895111084, 0.000000000, 0.000000000, 0.000000000
509307142370, GYRO_UN, -0.001831055, -0.011001587, -0.001235962, 0.007965088, -0.008895874, -0.010375977
509309583776, ACC_UN, -1.093521118, 9.470794678, 1.904693604, 0.000000000, 0.000000000, 0.000000000
509309583776, GYRO_UN, -0.007339478, -0.013442993, 0.006103516, 0.007965088, -0.008895874, -0.010375977
509312055700, ACC_UN, -1.048049927, 9.480361938, 1.942977905, 0.000000000, 0.000000000, 0.000000000
509312055700, GYRO_UN, -0.012832642, -0.019546509, 0.011596680, 0.007965088, -0.008895874, -0.010375977
509314497106, ACC_UN, -0.981063843, 9.492324829, 1.931015015, 0.000000000, 0.000000000, 0.000000000
509314497106, GYRO_UN, -0.017715454, -0.028717041, 0.014038086, 0.007965088, -0.008895874, -0.010375977
509316969030, ACC_UN, -0.945159912, 9.499511719, 1.940582275, 0.000000000, 0.000000000, 0.000000000
509316969030, GYRO_UN, -0.022598267, -0.037261963, 0.015258789, 0.007965088, -0.008895874, -0.010375977
509319440954, ACC_UN, -0.918838501, 9.513870239, 1.942977905, 0.000000000, 0.000000000, 0.000000000
509319440954, GYRO_UN, -0.028717041, -0.046432495, 0.011596680, 0.007965088, -0.008895874, -0.010375977
509317274205, MAG_UN, 85.599517822, -74.396133423, -0.090789795, 91.455078125, -15.513610840, 6.962585449
509321882360, ACC_UN, -0.904479980, 9.535400391, 1.998001099, 0.000000000, 0.000000000, 0.000000000
509321882360, GYRO_UN, -0.034210205, -0.054977417, 0.006103516, 0.007965088, -0.008895874, -0.010375977
509324354284, ACC_UN, -0.935592651, 9.568893433, 2.072189331, 0.000000000, 0.000000000, 0.000000000
509324354284, GYRO_UN, -0.038482666, -0.055587769, 0.001220703, 0.007965088, -0.008895874, -0.010375977
509326826207, ACC_UN, -0.964309692, 9.609573364, 2.155929565, 0.000000000, 0.000000000, 0.000000000
509326826207, GYRO_UN, -0.043991089, -0.052536011, -0.003677368, 0.007965088, -0.008895874, -0.010375977
509329267614, ACC_UN, -0.981063843, 9.659820557, 2.187042236, 0.000000000, 0.000000000, 0.000000000
509329267614, GYRO_UN, -0.045211792, -0.047042847, -0.009780884, 0.007965088, -0.008895874, -0.010375977
509331739538, ACC_UN, -0.995407104, 9.702896118, 2.184646606, 0.000000000, 0.000000000, 0.000000000
509331739538, GYRO_UN, -0.045822144, -0.042770386, -0.015274048, 0.007965088, -0.008895874, -0.010375977
509334180944, ACC_UN, -1.024124146, 9.757934570, 2.196609497, 0.000000000, 0.000000000, 0.000000000
509334180944, GYRO_UN, -0.047653198, -0.036041260, -0.017715454, 0.007965088, -0.008895874, -0.010375977
509336652868, ACC_UN, -1.055236816, 9.798614502, 2.194213867, 0.000000000, 0.000000000, 0.000000000
509336652868, GYRO_UN, -0.050094604, -0.032379150, -0.022003174, 0.007965088, -0.008895874, -0.010375977
509339124791, ACC_UN, -1.069595337, 9.834503174, 2.189437866, 0.000000000, 0.000000000, 0.000000000
509339124791, GYRO_UN, -0.051315308, -0.028717041, -0.025665283, 0.007965088, -0.008895874, -0.010375977
509323225133, BARO, 981.2095 
509323225133, BAT_TEMP, 26.0 
509336897008, MAG_UN, 85.595703125, -74.507141113, -0.017166138, 91.455078125, -15.513610840, 6.962585449
509341566198, ACC_UN, -1.057632446, 9.889541626, 2.222930908, 0.000000000, 0.000000000, 0.000000000
509341566198, GYRO_UN, -0.054977417, -0.027496338, -0.028717041, 0.007965088, -0.008895874, -0.010375977
509344038121, ACC_UN, -1.024124146, 9.913467407, 2.273178101, 0.000000000, 0.000000000, 0.000000000
509344038121, GYRO_UN, -0.056198120, -0.027496338, -0.032989502, 0.007965088, -0.008895874, -0.010375977
509346510045, ACC_UN, -1.004989624, 9.925430298, 2.373687744, 0.000000000, 0.000000000, 0.000000000
509346510045, GYRO_UN, -0.055587769, -0.026885986, -0.039703369, 0.007965088, -0.008895874, -0.010375977
509348951452, ACC_UN, -1.026519775, 9.939788818, 2.402389526, 0.000000000, 0.000000000, 0.000000000
509348951452, GYRO_UN, -0.049484253, -0.026885986, -0.045211792, 0.007965088, -0.008895874, -0.010375977
509351423375, ACC_UN, -1.067199707, 9.946960449, 2.402389526, 0.000000000, 0.000000000, 0.000000000
509351423375, GYRO_UN, -0.043380737, -0.029327393, -0.049484253, 0.007965088, -0.008895874, -0.010375977
509353895299, ACC_UN, -1.105484009, 9.958923340, 2.390426636, 0.000000000, 0.000000000, 0.000000000
509353895299, GYRO_UN, -0.037261963, -0.031158447, -0.054367065, 0.007965088, -0.008895874, -0.010375977
509356336705, ACC_UN, -1.186843872, 9.946960449, 2.356933594, 0.000000000, 0.000000000, 0.000000000
509356336705, GYRO_UN, -0.029327393, -0.034820557, -0.056198120, 0.007965088, -0.008895874, -0.010375977
509358808629, ACC_UN, -1.241882324, 9.946960449, 2.313858032, 0.000000000, 0.000000000, 0.000000000
509358808629, GYRO_UN, -0.020156860, -0.038482666, -0.055587769, 0.007965088, -0.008895874, -0.010375977
509356550329, BARO, 981.2156 
509356550329, BAT_TEMP, 26.0 
509356916539, MAG_UN, 85.171508789, -74.668121338, 0.280761719, 91.455078125, -15.513610840, 6.962585449
509361280553, ACC_UN, -1.323226929, 9.915863037, 2.277969360, 0.000000000, 0.000000000, 0.000000000
509361280553, GYRO_UN, -0.012832642, -0.040328979, -0.053756714, 0.007965088, -0.008895874, -0.010375977
509363752477, ACC_UN, -1.395019531, 9.891921997, 2.232498169, 0.000000000, 0.000000000, 0.000000000
509363752477, GYRO_UN, -0.004272461, -0.041549683, -0.052536011, 0.007965088, -0.008895874, -0.010375977
509366224401, ACC_UN, -1.430908203, 9.865615845, 2.234893799, 0.000000000, 0.000000000, 0.000000000
509366224401, GYRO_UN, 0.006103516, -0.039093018, -0.048873901, 0.007965088, -0.008895874, -0.010375977
509368665807, ACC_UN, -1.469192505, 9.851257324, 2.242080688, 0.000000000, 0.000000000, 0.000000000
509368665807, GYRO_UN, 0.017089844, -0.035430908, -0.043380737, 0.007965088, -0.008895874, -0.010375977
509371137731, ACC_UN, -1.457229614, 9.846466064, 2.244461060, 0.000000000, 0.000000000, 0.000000000
509371137731, GYRO_UN, 0.029312134, -0.026885986, -0.036651611, 0.007965088, -0.008895874, -0.010375977
509373609655, ACC_UN, -1.442871094, 9.815353394, 2.222930908, 0.000000000, 0.000000000, 0.000000000
509373609655, GYRO_UN, 0.042129517, -0.016494751, -0.031158447, 0.007965088, -0.008895874, -0.010375977
509376051061, ACC_UN, -1.416549683, 9.779464722, 2.177474976, 0.000000000, 0.000000000, 0.000000000
509376051061, GYRO_UN, 0.054351807, -0.004898071, -0.025039673, 0.007965088, -0.008895874, -0.010375977
509378522985, ACC_UN, -1.359130859, 9.767501831, 2.112869263, 0.000000000, 0.000000000, 0.000000000
509378522985, GYRO_UN, 0.065963745, 0.000000000, -0.021377563, 0.007965088, -0.008895874, -0.010375977
509376844518, MAG_UN, 85.221862793, -74.258422852, 0.393295288, 91.455078125, -15.513610840, 6.962585449
509380964391, ACC_UN, -1.356735229, 9.722045898, 2.074584961, 0.000000000, 0.000000000, 0.000000000
509380964391, GYRO_UN, 0.075119019, 0.003662109, -0.018936157, 0.007965088, -0.008895874, -0.010375977
509383436315, ACC_UN, -1.311264038, 9.681365967, 2.043472290, 0.000000000, 0.000000000, 0.000000000
509383436315, GYRO_UN, 0.084289551, 0.002441406, -0.015274048, 0.007965088, -0.008895874, -0.010375977
509385908239, ACC_UN, -1.261016846, 9.638290405, 2.036285400, 0.000000000, 0.000000000, 0.000000000
509385908239, GYRO_UN, 0.089782715, -0.000610352, -0.009780884, 0.007965088, -0.008895874, -0.010375977
509388349645, ACC_UN, -1.179656982, 9.623931885, 2.069793701, 0.000000000, 0.000000000, 0.000000000
509388349645, GYRO_UN, 0.093460083, -0.003051758, -0.010391235, 0.007965088, -0.008895874, -0.010375977
509390821569, ACC_UN, -1.060012817, 9.600006104, 2.096115112, 0.000000000, 0.000000000, 0.000000000
509390821569, GYRO_UN, 0.098937988, -0.006118774, -0.010391235, 0.007965088, -0.008895874, -0.010375977
509393293493, ACC_UN, -1.016952515, 9.635894775, 2.122436523, 0.000000000, 0.000000000, 0.000000000
509393293493, GYRO_UN, 0.104446411, -0.007339478, -0.012222290, 0.007965088, -0.008895874, -0.010375977
509395734899, ACC_UN, -0.990631104, 9.655044556, 2.143966675, 0.000000000, 0.000000000, 0.000000000
509395734899, GYRO_UN, 0.109939575, -0.006118774, -0.012222290, 0.007965088, -0.008895874, -0.010375977
509398206823, ACC_UN, -0.945159912, 9.695724487, 2.153533936, 0.000000000, 0.000000000, 0.000000000
509398206823, GYRO_UN, 0.116668701, -0.004898071, -0.012832642, 0.007965088, -0.008895874, -0.010375977
509389875524, BARO, 981.2091 
509389875524, BAT_TEMP, 26.0 
509396864049, MAG_UN, 85.192489624, -73.961639404, 0.802230835, 91.455078125, -15.513610840, 6.962585449
509400648229, ACC_UN, -0.897308350, 9.707687378, 2.122436523, 0.000000000, 0.000000000, 0.000000000
509400648229, GYRO_UN, 0.121551514, -0.006118774, -0.014663696, 0.007965088, -0.008895874, -0.010375977
509403120153, ACC_UN, -0.887741089, 9.767501831, 2.124832153, 0.000000000, 0.000000000, 0.000000000
509403120153, GYRO_UN, 0.126434326, -0.011001587, -0.015274048, 0.007965088, -0.008895874, -0.010375977
509405592077, ACC_UN, -0.909271240, 9.789031982, 2.060226440, 0.000000000, 0.000000000, 0.000000000
509405592077, GYRO_UN, 0.131332397, -0.020156860, -0.015884399, 0.007965088, -0.008895874, -0.010375977
509408033483, ACC_UN, -0.911666870, 9.834503174, 2.031509399, 0.000000000, 0.000000000, 0.000000000
509408033483, GYRO_UN, 0.134368896, -0.025665283, -0.015884399, 0.007965088, -0.008895874, -0.010375977
509410505407, ACC_UN, -0.897308350, 9.822540283, 1.990829468, 0.000000000, 0.000000000, 0.000000000
509410505407, GYRO_UN, 0.136825562, -0.029937744, -0.015884399, 0.007965088, -0.008895874, -0.010375977
509412977330, ACC_UN, -0.878158569, 9.832107544, 1.974075317, 0.000000000, 0.000000000, 0.000000000
509412977330, GYRO_UN, 0.138046265, -0.031158447, -0.014663696, 0.007965088, -0.008895874, -0.010375977
509415418737, ACC_UN, -0.894912720, 9.836898804, 1.942977905, 0.000000000, 0.000000000, 0.000000000
509415418737, GYRO_UN, 0.136825562, -0.032989502, -0.014053345, 0.007965088, -0.008895874, -0.010375977
509417890661, ACC_UN, -0.921234131, 9.820144653, 1.998001099, 0.000000000, 0.000000000, 0.000000000
509417890661, GYRO_UN, 0.137435913, -0.030548096, -0.012222290, 0.007965088, -0.008895874, -0.010375977
509420332067, ACC_UN, -0.926025391, 9.815353394, 1.983642578, 0.000000000, 0.000000000, 0.000000000
509420332067, GYRO_UN, 0.136825562, -0.028717041, -0.010391235, 0.007965088, -0.008895874, -0.010375977
509417219274, MAG_UN, 85.115814209, -73.963546753, 0.988769531, 91.455078125, -15.513610840, 6.962585449
509422803991, ACC_UN, -0.909271240, 9.815353394, 1.957336426, 0.000000000, 0.000000000, 0.000000000
509422803991, GYRO_UN, 0.134368896, -0.025665283, -0.007339478, 0.007965088, -0.008895874, -0.010375977
509425275914, ACC_UN, -0.906875610, 9.789031982, 1.959716797, 0.000000000, 0.000000000, 0.000000000
509425275914, GYRO_UN, 0.128890991, -0.029327393, -0.004272461, 0.007965088, -0.008895874, -0.010375977
509427717321, ACC_UN, -0.909271240, 9.757934570, 1.952545166, 0.000000000, 0.000000000, 0.000000000
509427717321, GYRO_UN, 0.121551514, -0.032989502, -0.001831055, 0.007965088, -0.008895874, -0.010375977
509430189245, ACC_UN, -0.926025391, 9.738784790, 1.873580933, 0.000000000, 0.000000000, 0.000000000
509430189245, GYRO_UN, 0.110565186, -0.040328979, -0.000610352, 0.007965088, -0.008895874, -0.010375977
509432661168, ACC_UN, -0.935592651, 9.719650269, 1.854431152, 0.000000000, 0.000000000, 0.000000000
509432661168, GYRO_UN, 0.097717285, -0.048263550, -0.001235962, 0.007965088, -0.008895874, -0.010375977
509435102575, ACC_UN, -0.973876953, 9.683746338, 1.823333740, 0.000000000, 0.000000000, 0.000000000
509435102575, GYRO_UN, 0.081848145, -0.058029175, -0.001831055, 0.007965088, -0.008895874, -0.010375977
509437574498, ACC_UN, -0.966705322, 9.652648926, 1.806579590, 0.000000000, 0.000000000, 0.000000000
509437574498, GYRO_UN, 0.064743042, -0.065979004, -0.004898071, 0.007965088, -0.008895874, -0.010375977
509423200719, BARO, 981.21423 
509423200719, BAT_TEMP, 26.0 
509440015905, ACC_UN, -0.945159912, 9.645462036, 1.811370850, 0.000000000, 0.000000000, 0.000000000
509440015905, GYRO_UN, 0.050079346, -0.075134277, -0.011001587, 0.007965088, -0.008895874, -0.010375977
509437391393, MAG_UN, 85.502243042, -73.765945435, 0.988006592, 91.455078125, -15.513610840, 6.962585449
509442487829, ACC_UN, -0.916458130, 9.633499146, 1.854431152, 0.000000000, 0.000000000, 0.000000000
509442487829, GYRO_UN, 0.036026001, -0.078186035, -0.018936157, 0.007965088, -0.008895874, -0.010375977
509444959752, ACC_UN, -0.933197021, 9.633499146, 1.875976563, 0.000000000, 0.000000000, 0.000000000
509444959752, GYRO_UN, 0.024429321, -0.079421997, -0.028717041, 0.007965088, -0.008895874, -0.010375977
509447401159, ACC_UN, -0.935592651, 9.616760254, 1.907073975, 0.000000000, 0.000000000, 0.000000000
509447401159, GYRO_UN, 0.017089844, -0.077590942, -0.039703369, 0.007965088, -0.008895874, -0.010375977
509449873082, ACC_UN, -0.930801392, 9.638290405, 1.931015015, 0.000000000, 0.000000000, 0.000000000
509449873082, GYRO_UN, 0.012817383, -0.072082520, -0.053146362, 0.007965088, -0.008895874, -0.010375977
509452345006, ACC_UN, -0.875778198, 9.655044556, 1.959716797, 0.000000000, 0.000000000, 0.000000000
509452345006, GYRO_UN, 0.009765625, -0.067810059, -0.067810059, 0.007965088, -0.008895874, -0.010375977
509454786413, ACC_UN, -0.832702637, 9.650253296, 1.993225098, 0.000000000, 0.000000000, 0.000000000
509454786413, GYRO_UN, 0.011596680, -0.062927246, -0.084915161, 0.007965088, -0.008895874, -0.010375977
509457258336, ACC_UN, -0.760910034, 9.681365967, 2.053039551, 0.000000000, 0.000000000, 0.000000000
509457258336, GYRO_UN, 0.017089844, -0.059875488, -0.106292725, 0.007965088, -0.008895874, -0.010375977
509459699743, ACC_UN, -0.729812622, 9.710067749, 2.093719482, 0.000000000, 0.000000000, 0.000000000
509459699743, GYRO_UN, 0.020767212, -0.057418823, -0.127685547, 0.007965088, -0.008895874, -0.010375977
509456525914, BARO, 981.21796 
509456525914, BAT_TEMP, 26.0 
509457410924, MAG_UN, 85.113143921, -74.037170410, 1.174163818, 91.455078125, -15.513610840, 6.962585449
509462171666, ACC_UN, -0.674774170, 9.712463379, 2.108078003, 0.000000000, 0.000000000, 0.000000000
509462171666, GYRO_UN, 0.027481079, -0.056808472, -0.147232056, 0.007965088, -0.008895874, -0.010375977
509464643590, ACC_UN, -0.679565430, 9.750747681, 2.110473633, 0.000000000, 0.000000000, 0.000000000
509464643590, GYRO_UN, 0.036026001, -0.058029175, -0.167373657, 0.007965088, -0.008895874, -0.010375977
509467084996, ACC_UN, -0.689132690, 9.772293091, 2.086547852, 0.000000000, 0.000000000, 0.000000000
509467084996, GYRO_UN, 0.042755127, -0.061096191, -0.185104370, 0.007965088, -0.008895874, -0.010375977
509469556920, ACC_UN, -0.698699951, 9.777069092, 2.117645264, 0.000000000, 0.000000000, 0.000000000
509469556920, GYRO_UN, 0.048248291, -0.066589355, -0.202194214, 0.007965088, -0.008895874, -0.010375977
509472028844, ACC_UN, -0.729812622, 9.798614502, 2.141571045, 0.000000000, 0.000000000, 0.000000000
509472028844, GYRO_UN, 0.056793213, -0.069641113, -0.216857910, 0.007965088, -0.008895874, -0.010375977
509474470250, ACC_UN, -0.739379883, 9.820144653, 2.132003784, 0.000000000, 0.000000000, 0.000000000
509474470250, GYRO_UN, 0.065963745, -0.078186035, -0.229690552, 0.007965088, -0.008895874, -0.010375977
509476942174, ACC_UN, -0.789627075, 9.841674805, 2.129608154, 0.000000000, 0.000000000, 0.000000000
509476942174, GYRO_UN, 0.077575684, -0.084304810, -0.241912842, 0.007965088, -0.008895874, -0.010375977
509479383580, ACC_UN, -0.849456787, 9.846466064, 2.084152222, 0.000000000, 0.000000000, 0.000000000
509479383580, GYRO_UN, 0.086120605, -0.090408325, -0.251068115, 0.007965088, -0.008895874, -0.010375977
509477186315, MAG_UN, 85.260391235, -74.180984497, 1.173782349, 91.293334961, -15.554809570, 9.307861328
509481855504, ACC_UN, -0.892517090, 9.824935913, 2.043472290, 0.000000000, 0.000000000, 0.000000000
