476970208663, GYRO_UN, -0.112396240, -0.006713867, -0.537567139, 0.007965088, -0.008895874, -0.010375977
476972650070, ACC_UN, 7.788635254, 5.223526001, -1.636688232, 0.000000000, 0.000000000, 0.000000000
476972650070, GYRO_UN, -0.108734131, -0.011611938, -0.540008545, 0.007965088, -0.008895874, -0.010375977
476975121994, ACC_UN, 7.853240967, 5.197204590, -1.686935425, 0.000000000, 0.000000000, 0.000000000
476975121994, GYRO_UN, -0.108734131, -0.010391235, -0.546127319, 0.007965088, -0.008895874, -0.010375977
476977593917, ACC_UN, 7.886749268, 5.161315918, -1.713256836, 0.000000000, 0.000000000, 0.000000000
476977593917, GYRO_UN, -0.106903076, -0.006713867, -0.557723999, 0.007965088, -0.008895874, -0.010375977
476975152511, MAG_UN, 33.377075195, -26.378631592, 21.343231201, 90.420532227, -13.844299316, 7.148742676
476980035324, ACC_UN, 7.925033569, 5.125427246, -1.698898315, 0.000000000, 0.000000000, 0.000000000
476980035324, GYRO_UN, -0.111175537, 0.002441406, -0.568725586, 0.007965088, -0.008895874, -0.010375977
476982507247, ACC_UN, 7.922637939, 5.108673096, -1.708480835, 0.000000000, 0.000000000, 0.000000000
476982507247, GYRO_UN, -0.115463257, 0.010375977, -0.582778931, 0.007965088, -0.008895874, -0.010375977
476984979171, ACC_UN, 7.936996460, 5.087142944, -1.691726685, 0.000000000, 0.000000000, 0.000000000
476984979171, GYRO_UN, -0.120346069, 0.017700195, -0.598663330, 0.007965088, -0.008895874, -0.010375977
476987420578, ACC_UN, 7.941772461, 5.089538574, -1.715652466, 0.000000000, 0.000000000, 0.000000000
476987420578, GYRO_UN, -0.127685547, 0.023803711, -0.615142822, 0.007965088, -0.008895874, -0.010375977
476989892501, ACC_UN, 7.879562378, 5.082351685, -1.708480835, 0.000000000, 0.000000000, 0.000000000
476989892501, GYRO_UN, -0.135009766, 0.026260376, -0.631027222, 0.007965088, -0.008895874, -0.010375977
476992333908, ACC_UN, 7.848464966, 5.101501465, -1.741973877, 0.000000000, 0.000000000, 0.000000000
476992333908, GYRO_UN, -0.144165039, 0.029922485, -0.644470215, 0.007965088, -0.008895874, -0.010375977
476994805831, ACC_UN, 7.824523926, 5.130218506, -1.756332397, 0.000000000, 0.000000000, 0.000000000
476994805831, GYRO_UN, -0.153335571, 0.031753540, -0.659744263, 0.007965088, -0.008895874, -0.010375977
476997277755, ACC_UN, 7.786239624, 5.185241699, -1.746765137, 0.000000000, 0.000000000, 0.000000000
476997277755, GYRO_UN, -0.161880493, 0.031143188, -0.671356201, 0.007965088, -0.008895874, -0.010375977
476981927413, BARO, 981.22705 
476981927413, BAT_TEMP, 26.0 
476995172042, MAG_UN, 33.166885376, -28.240585327, 21.117782593, 90.420532227, -13.844299316, 7.148742676
476999719162, ACC_UN, 7.716857910, 5.209182739, -1.780258179, 0.000000000, 0.000000000, 0.000000000
476999719162, GYRO_UN, -0.170440674, 0.029922485, -0.682952881, 0.007965088, -0.008895874, -0.010375977
477002191085, ACC_UN, 7.700103760, 5.259429932, -1.794616699, 0.000000000, 0.000000000, 0.000000000
477002191085, GYRO_UN, -0.178985596, 0.028701782, -0.692123413, 0.007965088, -0.008895874, -0.010375977
477004663009, ACC_UN, 7.680953979, 5.288131714, -1.823333740, 0.000000000, 0.000000000, 0.000000000
477004663009, GYRO_UN, -0.187545776, 0.025024414, -0.697616577, 0.007965088, -0.008895874, -0.010375977
477007104415, ACC_UN, 7.661819458, 5.331207275, -1.842468262, 0.000000000, 0.000000000, 0.000000000
477007104415, GYRO_UN, -0.196090698, 0.024429321, -0.703109741, 0.007965088, -0.008895874, -0.010375977
477009576339, ACC_UN, 7.611572266, 5.362319946, -1.832901001, 0.000000000, 0.000000000, 0.000000000
477009576339, GYRO_UN, -0.205261230, 0.022583008, -0.706787109, 0.007965088, -0.008895874, -0.010375977
477012017745, ACC_UN, 7.566101074, 5.426925659, -1.844863892, 0.000000000, 0.000000000, 0.000000000
477012017745, GYRO_UN, -0.211975098, 0.021987915, -0.709823608, 0.007965088, -0.008895874, -0.010375977
477014489669, ACC_UN, 7.549362183, 5.469985962, -1.856826782, 0.000000000, 0.000000000, 0.000000000
477014489669, GYRO_UN, -0.219299316, 0.022583008, -0.712890625, 0.007965088, -0.008895874, -0.010375977
477016961593, ACC_UN, 7.523040771, 5.575271606, -1.868789673, 0.000000000, 0.000000000, 0.000000000
477016961593, GYRO_UN, -0.224197388, 0.022583008, -0.714721680, 0.007965088, -0.008895874, -0.010375977
477015252609, BARO, 981.2244 
477015252609, BAT_TEMP, 26.0 
477014947433, MAG_UN, 33.525085449, -30.121612549, 21.187973022, 90.420532227, -13.844299316, 7.148742676
477019402999, ACC_UN, 7.499099731, 5.642272949, -1.823333740, 0.000000000, 0.000000000, 0.000000000
477019402999, GYRO_UN, -0.229690552, 0.026870728, -0.717163086, 0.007965088, -0.008895874, -0.010375977
477021874923, ACC_UN, 7.453643799, 5.678161621, -1.818542480, 0.000000000, 0.000000000, 0.000000000
477021874923, GYRO_UN, -0.232131958, 0.028091431, -0.718383789, 0.007965088, -0.008895874, -0.010375977
477024346847, ACC_UN, 7.389038086, 5.730804443, -1.739578247, 0.000000000, 0.000000000, 0.000000000
477024346847, GYRO_UN, -0.235794067, 0.027481079, -0.717773438, 0.007965088, -0.008895874, -0.010375977
477026818771, ACC_UN, 7.324432373, 5.783447266, -1.677368164, 0.000000000, 0.000000000, 0.000000000
477026818771, GYRO_UN, -0.237625122, 0.026260376, -0.714111328, 0.007965088, -0.008895874, -0.010375977
477029290695, ACC_UN, 7.252639771, 5.819351196, -1.627120972, 0.000000000, 0.000000000, 0.000000000
477029290695, GYRO_UN, -0.234573364, 0.023208618, -0.708602905, 0.007965088, -0.008895874, -0.010375977
477031732101, ACC_UN, 7.168899536, 5.876770020, -1.593612671, 0.000000000, 0.000000000, 0.000000000
477031732101, GYRO_UN, -0.232131958, 0.020767212, -0.697006226, 0.007965088, -0.008895874, -0.010375977
477034204025, ACC_UN, 7.140182495, 5.907882690, -1.569686890, 0.000000000, 0.000000000, 0.000000000
477034204025, GYRO_UN, -0.227249146, 0.015258789, -0.683563232, 0.007965088, -0.008895874, -0.010375977
477036675949, ACC_UN, 7.094726563, 5.950942993, -1.533798218, 0.000000000, 0.000000000, 0.000000000
477036675949, GYRO_UN, -0.220520020, 0.010986328, -0.668289185, 0.007965088, -0.008895874, -0.010375977
477034661788, MAG_UN, 34.126281738, -31.475067139, 21.927261353, 90.420532227, -13.844299316, 7.148742676
477039117355, ACC_UN, 7.039688110, 5.948562622, -1.481155396, 0.000000000, 0.000000000, 0.000000000
477039117355, GYRO_UN, -0.211364746, 0.010375977, -0.652420044, 0.007965088, -0.008895874, -0.010375977
477041589279, ACC_UN, 6.972686768, 5.938980103, -1.316055298, 0.000000000, 0.000000000, 0.000000000
477041589279, GYRO_UN, -0.199752808, 0.009765625, -0.632873535, 0.007965088, -0.008895874, -0.010375977
477044061203, ACC_UN, 6.884155273, 5.941375732, -1.191619873, 0.000000000, 0.000000000, 0.000000000
477044061203, GYRO_UN, -0.182037354, 0.004882813, -0.609649658, 0.007965088, -0.008895874, -0.010375977
477046502609, ACC_UN, 6.884155273, 5.883956909, -1.098312378, 0.000000000, 0.000000000, 0.000000000
477046502609, GYRO_UN, -0.157608032, -0.001831055, -0.588272095, 0.007965088, -0.008895874, -0.010375977
477048974533, ACC_UN, 6.891326904, 5.857635498, -1.067199707, 0.000000000, 0.000000000, 0.000000000
477048974533, GYRO_UN, -0.131347656, -0.004898071, -0.562606812, 0.007965088, -0.008895874, -0.010375977
477051446456, ACC_UN, 6.932006836, 5.843276978, -1.067199707, 0.000000000, 0.000000000, 0.000000000
477051446456, GYRO_UN, -0.103240967, -0.005493164, -0.540618896, 0.007965088, -0.008895874, -0.010375977
477053887863, ACC_UN, 6.960723877, 5.824127197, -1.117446899, 0.000000000, 0.000000000, 0.000000000
477053887863, GYRO_UN, -0.075134277, -0.000610352, -0.516189575, 0.007965088, -0.008895874, -0.010375977
477056359787, ACC_UN, 7.006179810, 5.843276978, -1.170089722, 0.000000000, 0.000000000, 0.000000000
477056359787, GYRO_UN, -0.047653198, 0.011596680, -0.493591309, 0.007965088, -0.008895874, -0.010375977
477048577804, BARO, 981.22064 
477048577804, BAT_TEMP, 26.0 
477054650802, MAG_UN, 34.266281128, -33.028793335, 22.295761108, 90.420532227, -13.844299316, 7.148742676
477058801193, ACC_UN, 7.056427002, 5.893524170, -1.225128174, 0.000000000, 0.000000000, 0.000000000
477058801193, GYRO_UN, -0.022598267, 0.023803711, -0.473434448, 0.007965088, -0.008895874, -0.010375977
477061273117, ACC_UN, 7.063613892, 5.922241211, -1.225128174, 0.000000000, 0.000000000, 0.000000000
477061273117, GYRO_UN, 0.000000000, 0.035415649, -0.453262329, 0.007965088, -0.008895874, -0.010375977
477063745040, ACC_UN, 7.097106934, 5.941375732, -1.229904175, 0.000000000, 0.000000000, 0.000000000
477063745040, GYRO_UN, 0.020141602, 0.045806885, -0.433120728, 0.007965088, -0.008895874, -0.010375977
477066186447, ACC_UN, 7.116256714, 5.979660034, -1.249053955, 0.000000000, 0.000000000, 0.000000000
477066186447, GYRO_UN, 0.036026001, 0.050079346, -0.414779663, 0.007965088, -0.008895874, -0.010375977
477068658370, ACC_UN, 7.166503906, 6.003585815, -1.280166626, 0.000000000, 0.000000000, 0.000000000
477068658370, GYRO_UN, 0.049468994, 0.050079346, -0.395233154, 0.007965088, -0.008895874, -0.010375977
477071130294, ACC_UN, 7.207183838, 6.005981445, -1.339981079, 0.000000000, 0.000000000, 0.000000000
477071130294, GYRO_UN, 0.058624268, 0.046417236, -0.375686646, 0.007965088, -0.008895874, -0.010375977
477073571701, ACC_UN, 7.247863770, 5.991622925, -1.392623901, 0.000000000, 0.000000000, 0.000000000
477073571701, GYRO_UN, 0.062911987, 0.037246704, -0.357971191, 0.007965088, -0.008895874, -0.010375977
477076043624, ACC_UN, 7.300506592, 6.003585815, -1.533798218, 0.000000000, 0.000000000, 0.000000000
477076043624, GYRO_UN, 0.061080933, 0.029312134, -0.341476440, 0.007965088, -0.008895874, -0.010375977
477074609298, MAG_UN, 34.921646118, -33.898544312, 22.403717041, 90.420532227, -13.844299316, 7.148742676
477078485031, ACC_UN, 7.348358154, 5.974884033, -1.686935425, 0.000000000, 0.000000000, 0.000000000
477078485031, GYRO_UN, 0.057403564, 0.020767212, -0.332321167, 0.007965088, -0.008895874, -0.010375977
477080956954, ACC_UN, 7.408172607, 5.967697144, -1.830505371, 0.000000000, 0.000000000, 0.000000000
477080956954, GYRO_UN, 0.045196533, 0.017089844, -0.325592041, 0.007965088, -0.008895874, -0.010375977
477083428878, ACC_UN, 7.434494019, 5.967697144, -1.923828125, 0.000000000, 0.000000000, 0.000000000
477083428878, GYRO_UN, 0.028091431, 0.018310547, -0.321929932, 0.007965088, -0.008895874, -0.010375977
477085870285, ACC_UN, 7.434494019, 5.970092773, -1.981262207, 0.000000000, 0.000000000, 0.000000000
477085870285, GYRO_UN, 0.010375977, 0.017700195, -0.324981689, 0.007965088, -0.008895874, -0.010375977
477088342208, ACC_UN, 7.484756470, 5.955734253, -2.012359619, 0.000000000, 0.000000000, 0.000000000
477088342208, GYRO_UN, -0.013442993, 0.015258789, -0.331100464, 0.007965088, -0.008895874, -0.010375977
477090814132, ACC_UN, 7.487136841, 5.934204102, -2.007583618, 0.000000000, 0.000000000, 0.000000000
477090814132, GYRO_UN, -0.036651611, 0.013427734, -0.340255737, 0.007965088, -0.008895874, -0.010375977
477093255538, ACC_UN, 7.472778320, 5.917449951, -1.998001099, 0.000000000, 0.000000000, 0.000000000
477093255538, GYRO_UN, -0.064147949, 0.010375977, -0.352478027, 0.007965088, -0.008895874, -0.010375977
477095727462, ACC_UN, 7.444076538, 5.938980103, -2.000396729, 0.000000000, 0.000000000, 0.000000000
477095727462, GYRO_UN, -0.091629028, 0.007919312, -0.367141724, 0.007965088, -0.008895874, -0.010375977
477081902999, BARO, 981.21796 
477081902999, BAT_TEMP, 26.0 
477094628829, MAG_UN, 34.773635864, -34.979629517, 21.993637085, 90.420532227, -13.844299316, 7.148742676
477098168869, ACC_UN, 7.436889648, 5.917449951, -2.000396729, 0.000000000, 0.000000000, 0.000000000
477098168869, GYRO_UN, -0.118499756, 0.007919312, -0.380569458, 0.007965088, -0.008895874, -0.010375977
477100640792, ACC_UN, 7.415359497, 5.900695801, -1.974075317, 0.000000000, 0.000000000, 0.000000000
477100640792, GYRO_UN, -0.143554688, 0.007919312, -0.394622803, 0.007965088, -0.008895874, -0.010375977
477103112716, ACC_UN, 7.350753784, 5.900695801, -1.942977905, 0.000000000, 0.000000000, 0.000000000
477103112716, GYRO_UN, -0.167999268, 0.014648438, -0.405624390, 0.007965088, -0.008895874, -0.010375977
477105554122, ACC_UN, 7.310073853, 5.905487061, -1.864013672, 0.000000000, 0.000000000, 0.000000000
477105554122, GYRO_UN, -0.184478760, 0.023208618, -0.419052124, 0.007965088, -0.008895874, -0.010375977
477108026046, ACC_UN, 7.231109619, 5.907882690, -1.792221069, 0.000000000, 0.000000000, 0.000000000
477108026046, GYRO_UN, -0.201583862, 0.031753540, -0.430053711, 0.007965088, -0.008895874, -0.010375977
477110497970, ACC_UN, 7.137786865, 5.924636841, -1.718048096, 0.000000000, 0.000000000, 0.000000000
477110497970, GYRO_UN, -0.213195801, 0.040313721, -0.435562134, 0.007965088, -0.008895874, -0.010375977
477112939376, ACC_UN, 7.037292480, 5.934204102, -1.643875122, 0.000000000, 0.000000000, 0.000000000
477112939376, GYRO_UN, -0.221740723, 0.047027588, -0.438598633, 0.007965088, -0.008895874, -0.010375977
477115411300, ACC_UN, 6.960723877, 5.970092773, -1.572082520, 0.000000000, 0.000000000, 0.000000000
477115411300, GYRO_UN, -0.224807739, 0.049468994, -0.436782837, 0.007965088, -0.008895874, -0.010375977
477115228195, BARO, 981.22327 
477115228195, BAT_TEMP, 26.0 
477117852706, ACC_UN, 6.841079712, 5.998809814, -1.495513916, 0.000000000, 0.000000000, 0.000000000
477117852706, GYRO_UN, -0.222976685, 0.050689697, -0.430664063, 0.007965088, -0.008895874, -0.010375977
477114923019, MAG_UN, 34.569549561, -35.430908203, 21.918869019, 90.420532227, -13.844299316, 7.148742676
477120324630, ACC_UN, 6.766906738, 6.015548706, -1.442871094, 0.000000000, 0.000000000, 0.000000000
477120324630, GYRO_UN, -0.217468262, 0.054351807, -0.419052124, 0.007965088, -0.008895874, -0.010375977
477122796554, ACC_UN, 6.721435547, 6.046661377, -1.383056641, 0.000000000, 0.000000000, 0.000000000
477122796554, GYRO_UN, -0.208923340, 0.053741455, -0.405014038, 0.007965088, -0.008895874, -0.010375977
477125237960, ACC_UN, 6.695114136, 6.089736938, -1.325622559, 0.000000000, 0.000000000, 0.000000000
477125237960, GYRO_UN, -0.195480347, 0.054962158, -0.384246826, 0.007965088, -0.008895874, -0.010375977
477127709884, ACC_UN, 6.664016724, 6.101699829, -1.275375366, 0.000000000, 0.000000000, 0.000000000
477127709884, GYRO_UN, -0.180206299, 0.054962158, -0.362854004, 0.007965088, -0.008895874, -0.010375977
477130181808, ACC_UN, 6.637695313, 6.104095459, -1.234695435, 0.000000000, 0.000000000, 0.000000000
477130181808, GYRO_UN, -0.163116455, 0.059860229, -0.340255737, 0.007965088, -0.008895874, -0.010375977
477132623214, ACC_UN, 6.652053833, 6.130416870, -1.196411133, 0.000000000, 0.000000000, 0.000000000
477132623214, GYRO_UN, -0.142944336, 0.062911987, -0.316436768, 0.007965088, -0.008895874, -0.010375977
477135095138, ACC_UN, 6.711868286, 6.125625610, -1.182052612, 0.000000000, 0.000000000, 0.000000000
477135095138, GYRO_UN, -0.124008179, 0.067794800, -0.292602539, 0.007965088, -0.008895874, -0.010375977
477137536544, ACC_UN, 6.771682739, 6.175872803, -1.127014160, 0.000000000, 0.000000000, 0.000000000
477137536544, GYRO_UN, -0.103851318, 0.068405151, -0.268783569, 0.007965088, -0.008895874, -0.010375977
477135034103, MAG_UN, 35.018157959, -35.676956177, 21.657180786, 90.420532227, -13.844299316, 7.148742676
477140008468, ACC_UN, 6.905685425, 6.178268433, -1.131805420, 0.000000000, 0.000000000, 0.000000000
477140008468, GYRO_UN, -0.083694458, 0.069625854, -0.248626709, 0.007965088, -0.008895874, -0.010375977
477142480392, ACC_UN, 7.068405151, 6.175872803, -1.131805420, 0.000000000, 0.000000000, 0.000000000
477142480392, GYRO_UN, -0.063537598, 0.071456909, -0.233352661, 0.007965088, -0.008895874, -0.010375977
477144921798, ACC_UN, 7.257431030, 6.175872803, -1.098312378, 0.000000000, 0.000000000, 0.000000000
477144921798, GYRO_UN, -0.042770386, 0.074508667, -0.220520020, 0.007965088, -0.008895874, -0.010375977
477147393722, ACC_UN, 7.520645142, 6.154342651, -1.093521118, 0.000000000, 0.000000000, 0.000000000
477147393722, GYRO_UN, -0.022598267, 0.075729370, -0.217468262, 0.007965088, -0.008895874, -0.010375977
477149865646, ACC_UN, 7.795822144, 6.089736938, -1.057632446, 0.000000000, 0.000000000, 0.000000000
477149865646, GYRO_UN, -0.000610352, 0.076950073, -0.221740723, 0.007965088, -0.008895874, -0.010375977
477152307052, ACC_UN, 8.073379517, 6.041870117, -1.088729858, 0.000000000, 0.000000000, 0.000000000
477152307052, GYRO_UN, 0.020767212, 0.072677612, -0.233963013, 0.007965088, -0.008895874, -0.010375977
477154778976, ACC_UN, 8.317459106, 5.962921143, -1.167694092, 0.000000000, 0.000000000, 0.000000000
477154778976, GYRO_UN, 0.042129517, 0.061080933, -0.257171631, 0.007965088, -0.008895874, -0.010375977
477157220382, ACC_UN, 8.482559204, 5.934204102, -1.328018188, 0.000000000, 0.000000000, 0.000000000
477157220382, GYRO_UN, 0.058624268, 0.046417236, -0.286499023, 0.007965088, -0.008895874, -0.010375977
477148553390, BARO, 981.2253 
477148553390, BAT_TEMP, 26.0 
477155023117, MAG_UN, 35.226821899, -36.301803589, 21.544265747, 90.420532227, -13.844299316, 7.148742676
477159692306, ACC_UN, 8.568695068, 5.943771362, -1.471588135, 0.000000000, 0.000000000, 0.000000000
477159692306, GYRO_UN, 0.071456909, 0.029922485, -0.322540283, 0.007965088, -0.008895874, -0.010375977
477162164230, ACC_UN, 8.568695068, 6.003585815, -1.579269409, 0.000000000, 0.000000000, 0.000000000
477162164230, GYRO_UN, 0.073287964, 0.013427734, -0.362854004, 0.007965088, -0.008895874, -0.010375977
477164605636, ACC_UN, 8.539978027, 6.096908569, -1.598403931, 0.000000000, 0.000000000, 0.000000000
477164605636, GYRO_UN, 0.075119019, -0.006118774, -0.405014038, 0.007965088, -0.008895874, -0.010375977
477167077560, ACC_UN, 8.422729492, 6.185440063, -1.572082520, 0.000000000, 0.000000000, 0.000000000
477167077560, GYRO_UN, 0.070846558, -0.026275635, -0.444107056, 0.007965088, -0.008895874, -0.010375977
477169549484, ACC_UN, 8.327026367, 6.257232666, -1.538589478, 0.000000000, 0.000000000, 0.000000000
477169549484, GYRO_UN, 0.068405151, -0.048263550, -0.482589722, 0.007965088, -0.008895874, -0.010375977
477171990890, ACC_UN, 8.236099243, 6.307479858, -1.476364136, 0.000000000, 0.000000000, 0.000000000
477171990890, GYRO_UN, 0.067184448, -0.067810059, -0.519241333, 0.007965088, -0.008895874, -0.010375977
477174462814, ACC_UN, 8.137985229, 6.338592529, -1.435699463, 0.000000000, 0.000000000, 0.000000000
477174462814, GYRO_UN, 0.069625854, -0.086135864, -0.554672241, 0.007965088, -0.008895874, -0.010375977
477176904220, ACC_UN, 8.006378174, 6.362518311, -1.409378052, 0.000000000, 0.000000000, 0.000000000
477176904220, GYRO_UN, 0.074508667, -0.098358154, -0.585830688, 0.007965088, -0.008895874, -0.010375977
477174798507, MAG_UN, 35.069274902, -36.492156982, 21.506881714, 90.420532227, -13.844299316, 7.148742676
