441328322982, ACC_UN, -2.553146362, 9.999603271, 0.638885498, 0.000000000, 0.000000000, 0.000000000
441328322982, GYRO_UN, 0.103836060, -1.381179810, -0.340866089, 0.007965088, -0.008895874, -0.010375977
441330794906, ACC_UN, -2.459823608, 9.827316284, 0.538391113, 0.000000000, 0.000000000, 0.000000000
441330794906, GYRO_UN, 0.177749634, -1.356124878, -0.320709229, 0.007965088, -0.008895874, -0.010375977
441333236312, ACC_UN, -2.407180786, 9.714859009, 0.363708496, 0.000000000, 0.000000000, 0.000000000
441333236312, GYRO_UN, 0.244338989, -1.331695557, -0.307891846, 0.007965088, -0.008895874, -0.010375977
441335708236, ACC_UN, -2.352142334, 9.628723145, 0.105285645, 0.000000000, 0.000000000, 0.000000000
441335708236, GYRO_UN, 0.302978516, -1.306045532, -0.302383423, 0.007965088, -0.008895874, -0.010375977
441333724593, BARO, 981.22 
441333724593, BAT_TEMP, 26.0 
441334273909, MAG_UN, 109.389877319, -71.726989746, 18.132019043, 101.800537109, -19.590759277, 7.347106934
441338149642, ACC_UN, -2.333007813, 9.588043213, -0.100494385, 0.000000000, 0.000000000, 0.000000000
441338149642, GYRO_UN, 0.348190308, -1.277328491, -0.301162720, 0.007965088, -0.008895874, -0.010375977
441340621566, ACC_UN, -2.366500854, 9.540191650, -0.279953003, 0.000000000, 0.000000000, 0.000000000
441340621566, GYRO_UN, 0.383605957, -1.248016357, -0.304824829, 0.007965088, -0.008895874, -0.010375977
441343093490, ACC_UN, -2.447860718, 9.521041870, -0.363708496, 0.000000000, 0.000000000, 0.000000000
441343093490, GYRO_UN, 0.409881592, -1.220520020, -0.304824829, 0.007965088, -0.008895874, -0.010375977
441345534896, ACC_UN, -2.565109253, 9.530609131, -0.332595825, 0.000000000, 0.000000000, 0.000000000
441345534896, GYRO_UN, 0.426376343, -1.205871582, -0.303604126, 0.007965088, -0.008895874, -0.010375977
441348006820, ACC_UN, -2.813964844, 9.489929199, -0.253631592, 0.000000000, 0.000000000, 0.000000000
441348006820, GYRO_UN, 0.437362671, -1.205871582, -0.293823242, 0.007965088, -0.008895874, -0.010375977
441350478743, ACC_UN, -2.852249146, 9.475585938, -0.253631592, 0.000000000, 0.000000000, 0.000000000
441350478743, GYRO_UN, 0.445312500, -1.228454590, -0.277938843, 0.007965088, -0.008895874, -0.010375977
441352920150, ACC_UN, -2.536392212, 9.607177734, -0.303894043, 0.000000000, 0.000000000, 0.000000000
441352920150, GYRO_UN, 0.441024780, -1.282226563, -0.261459351, 0.007965088, -0.008895874, -0.010375977
441355392074, ACC_UN, -2.093719482, 9.722045898, -0.320632935, 0.000000000, 0.000000000, 0.000000000
441355392074, GYRO_UN, 0.425155640, -1.370193481, -0.254119873, 0.007965088, -0.008895874, -0.010375977
441354232406, MAG_UN, 109.780120850, -71.493911743, 17.165374756, 101.800537109, -19.590759277, 7.347106934
441357863997, ACC_UN, -1.813766479, 9.731613159, -0.476165771, 0.000000000, 0.000000000, 0.000000000
441357863997, GYRO_UN, 0.403152466, -1.458755493, -0.256576538, 0.007965088, -0.008895874, -0.010375977
441360305404, ACC_UN, -1.636688232, 9.686141968, -0.796813965, 0.000000000, 0.000000000, 0.000000000
441360305404, GYRO_UN, 0.367736816, -1.532669067, -0.256576538, 0.007965088, -0.008895874, -0.010375977
441362777327, ACC_UN, -1.409378052, 9.619140625, -1.141372681, 0.000000000, 0.000000000, 0.000000000
441362777327, GYRO_UN, 0.317031860, -1.591323853, -0.247406006, 0.007965088, -0.008895874, -0.010375977
441365249251, ACC_UN, -1.098312378, 9.602401733, -1.452438354, 0.000000000, 0.000000000, 0.000000000
441365249251, GYRO_UN, 0.252273560, -1.642639160, -0.227249146, 0.007965088, -0.008895874, -0.010375977
441367690658, ACC_UN, -0.705886841, 9.592819214, -1.703689575, 0.000000000, 0.000000000, 0.000000000
441367690658, GYRO_UN, 0.170425415, -1.690887451, -0.198532104, 0.007965088, -0.008895874, -0.010375977
441370162581, ACC_UN, -0.277572632, 9.611968994, -1.849655151, 0.000000000, 0.000000000, 0.000000000
441370162581, GYRO_UN, 0.075729370, -1.739761353, -0.163116455, 0.007965088, -0.008895874, -0.010375977
441372603988, ACC_UN, 0.112457275, 9.628723145, -1.902297974, 0.000000000, 0.000000000, 0.000000000
441372603988, GYRO_UN, -0.026275635, -1.795959473, -0.124008179, 0.007965088, -0.008895874, -0.010375977
441375075911, ACC_UN, 0.409179688, 9.669403076, -1.830505371, 0.000000000, 0.000000000, 0.000000000
441375075911, GYRO_UN, -0.130126953, -1.854614258, -0.081253052, 0.007965088, -0.008895874, -0.010375977
441367049788, BARO, 981.2189 
441367049788, BAT_TEMP, 26.0 
441377517318, ACC_UN, 0.614959717, 9.671783447, -1.746765137, 0.000000000, 0.000000000, 0.000000000
441377517318, GYRO_UN, -0.230911255, -1.910202026, -0.041549683, 0.007965088, -0.008895874, -0.010375977
441374557113, MAG_UN, 110.205459595, -71.295547485, 16.681671143, 101.800537109, -19.590759277, 7.347106934
441379989242, ACC_UN, 0.734603882, 9.616760254, -1.636688232, 0.000000000, 0.000000000, 0.000000000
441379989242, GYRO_UN, -0.323760986, -1.945632935, -0.003677368, 0.007965088, -0.008895874, -0.010375977
441382461165, ACC_UN, 0.820739746, 9.552154541, -1.538589478, 0.000000000, 0.000000000, 0.000000000
441382461165, GYRO_UN, -0.409896851, -1.949890137, 0.036026001, 0.007965088, -0.008895874, -0.010375977
441384933089, ACC_UN, 0.789627075, 9.492324829, -1.459625244, 0.000000000, 0.000000000, 0.000000000
441384933089, GYRO_UN, -0.490539551, -1.921188354, 0.069625854, 0.007965088, -0.008895874, -0.010375977
441387374495, ACC_UN, 0.660415649, 9.418151855, -1.292129517, 0.000000000, 0.000000000, 0.000000000
441387374495, GYRO_UN, -0.563232422, -1.863159180, 0.102615356, 0.007965088, -0.008895874, -0.010375977
441389846419, ACC_UN, 0.418746948, 9.406188965, -1.038482666, 0.000000000, 0.000000000, 0.000000000
441389846419, GYRO_UN, -0.623703003, -1.786788940, 0.134994507, 0.007965088, -0.008895874, -0.010375977
441392287826, ACC_UN, 0.198608398, 9.379867554, -0.665206909, 0.000000000, 0.000000000, 0.000000000
441392287826, GYRO_UN, -0.667678833, -1.697616577, 0.166137695, 0.007965088, -0.008895874, -0.010375977
441394759749, ACC_UN, 0.014358521, 9.384643555, -0.311065674, 0.000000000, 0.000000000, 0.000000000
441394759749, GYRO_UN, -0.695175171, -1.607818604, 0.196685791, 0.007965088, -0.008895874, -0.010375977
441397201156, ACC_UN, -0.191421509, 9.370300293, 0.014358521, 0.000000000, 0.000000000, 0.000000000
441397201156, GYRO_UN, -0.703109741, -1.524734497, 0.222961426, 0.007965088, -0.008895874, -0.010375977
441394698714, MAG_UN, 110.658645630, -71.430206299, 16.197204590, 101.800537109, -19.590759277, 7.347106934
441399673079, ACC_UN, -0.411560059, 9.363113403, 0.256027222, 0.000000000, 0.000000000, 0.000000000
441399673079, GYRO_UN, -0.697006226, -1.450820923, 0.246170044, 0.007965088, -0.008895874, -0.010375977
441402145003, ACC_UN, -0.662811279, 9.365509033, 0.346954346, 0.000000000, 0.000000000, 0.000000000
441402145003, GYRO_UN, -0.674407959, -1.386077881, 0.264495850, 0.007965088, -0.008895874, -0.010375977
441404616927, ACC_UN, -0.961914063, 9.320037842, 0.385238647, 0.000000000, 0.000000000, 0.000000000
441404616927, GYRO_UN, -0.636535645, -1.321929932, 0.277923584, 0.007965088, -0.008895874, -0.010375977
441407058333, ACC_UN, -1.253845215, 9.322433472, 0.356536865, 0.000000000, 0.000000000, 0.000000000
441407058333, GYRO_UN, -0.587661743, -1.255950928, 0.288925171, 0.007965088, -0.008895874, -0.010375977
441409530257, ACC_UN, -1.488342285, 9.288940430, 0.339782715, 0.000000000, 0.000000000, 0.000000000
441409530257, GYRO_UN, -0.526580811, -1.188140869, 0.293807983, 0.007965088, -0.008895874, -0.010375977
441411971663, ACC_UN, -1.689331055, 9.262619019, 0.291931152, 0.000000000, 0.000000000, 0.000000000
441411971663, GYRO_UN, -0.454483032, -1.120346069, 0.295654297, 0.007965088, -0.008895874, -0.010375977
441414443587, ACC_UN, -1.811370850, 9.250656128, 0.272781372, 0.000000000, 0.000000000, 0.000000000
441414443587, GYRO_UN, -0.375686646, -1.053146362, 0.290145874, 0.007965088, -0.008895874, -0.010375977
441416915511, ACC_UN, -1.938186646, 9.205184937, 0.212966919, 0.000000000, 0.000000000, 0.000000000
441416915511, GYRO_UN, -0.293823242, -0.995117188, 0.277328491, 0.007965088, -0.008895874, -0.010375977
441400374984, BARO, 981.22296 
441400374984, BAT_TEMP, 26.0 
441414718245, MAG_UN, 110.622787476, -71.470260620, 14.971542358, 101.800537109, -19.590759277, 7.347106934
441419356917, ACC_UN, -2.069793701, 9.202789307, 0.167495728, 0.000000000, 0.000000000, 0.000000000
441419356917, GYRO_UN, -0.211975098, -0.946243286, 0.262054443, 0.007965088, -0.008895874, -0.010375977
441421828841, ACC_UN, -2.234893799, 9.205184937, 0.088531494, 0.000000000, 0.000000000, 0.000000000
441421828841, GYRO_UN, -0.134384155, -0.907135010, 0.239456177, 0.007965088, -0.008895874, -0.010375977
441424300765, ACC_UN, -2.392822266, 9.193222046, -0.088531494, 0.000000000, 0.000000000, 0.000000000
441424300765, GYRO_UN, -0.064758301, -0.872329712, 0.213790894, 0.007965088, -0.008895874, -0.010375977
441426742171, ACC_UN, -2.569885254, 9.226730347, -0.478561401, 0.000000000, 0.000000000, 0.000000000
441426742171, GYRO_UN, -0.003051758, -0.830780029, 0.187530518, 0.007965088, -0.008895874, -0.010375977
441429214095, ACC_UN, -2.720642090, 9.296112061, -0.887741089, 0.000000000, 0.000000000, 0.000000000
441429214095, GYRO_UN, 0.054962158, -0.767868042, 0.153930664, 0.007965088, -0.008895874, -0.010375977
441431655501, ACC_UN, -2.799606323, 9.389434814, -1.177261353, 0.000000000, 0.000000000, 0.000000000
441431655501, GYRO_UN, 0.107498169, -0.693344116, 0.116668701, 0.007965088, -0.008895874, -0.010375977
441434127425, ACC_UN, -2.835494995, 9.458831787, -1.275375366, 0.000000000, 0.000000000, 0.000000000
441434127425, GYRO_UN, 0.154541016, -0.626754761, 0.070846558, 0.007965088, -0.008895874, -0.010375977
441436599349, ACC_UN, -2.842666626, 9.504287720, -1.268188477, 0.000000000, 0.000000000, 0.000000000
441436599349, GYRO_UN, 0.193634033, -0.577896118, 0.021987915, 0.007965088, -0.008895874, -0.010375977
441433700179, BARO, 981.21625 
441433700179, BAT_TEMP, 26.0 
441434493636, MAG_UN, 110.603332520, -72.102355957, 14.598846436, 101.800537109, -19.590759277, 7.347106934
441439040755, ACC_UN, -2.840286255, 9.556930542, -1.258621216, 0.000000000, 0.000000000, 0.000000000
441439040755, GYRO_UN, 0.222961426, -0.548568726, -0.030548096, 0.007965088, -0.008895874, -0.010375977
441441512679, ACC_UN, -2.780456543, 9.614364624, -1.323226929, 0.000000000, 0.000000000, 0.000000000
441441512679, GYRO_UN, 0.244338989, -0.525344849, -0.080642700, 0.007965088, -0.008895874, -0.010375977
441443984603, ACC_UN, -2.715850830, 9.655044556, -1.428512573, 0.000000000, 0.000000000, 0.000000000
441443984603, GYRO_UN, 0.254714966, -0.502136230, -0.130722046, 0.007965088, -0.008895874, -0.010375977
441446426009, ACC_UN, -2.522033691, 9.710067749, -1.567306519, 0.000000000, 0.000000000, 0.000000000
441446426009, GYRO_UN, 0.256561279, -0.483200073, -0.178375244, 0.007965088, -0.008895874, -0.010375977
441448897933, ACC_UN, -2.299499512, 9.774673462, -1.756332397, 0.000000000, 0.000000000, 0.000000000
441448897933, GYRO_UN, 0.244338989, -0.474655151, -0.224197388, 0.007965088, -0.008895874, -0.010375977
441451339339, ACC_UN, -2.122436523, 9.798614502, -2.017150879, 0.000000000, 0.000000000, 0.000000000
441451339339, GYRO_UN, 0.218063354, -0.477096558, -0.269393921, 0.007965088, -0.008895874, -0.010375977
441453811263, ACC_UN, -1.976470947, 9.848861694, -2.285140991, 0.000000000, 0.000000000, 0.000000000
441453811263, GYRO_UN, 0.177139282, -0.486862183, -0.308486938, 0.007965088, -0.008895874, -0.010375977
441456283187, ACC_UN, -1.974075317, 9.891921997, -2.462219238, 0.000000000, 0.000000000, 0.000000000
441456283187, GYRO_UN, 0.122161865, -0.503356934, -0.337203979, 0.007965088, -0.008895874, -0.010375977
441454177474, MAG_UN, 110.791015625, -72.246170044, 13.929748535, 101.800537109, -19.590759277, 7.347106934
441458724593, ACC_UN, -2.019546509, 9.944564819, -2.471786499, 0.000000000, 0.000000000, 0.000000000
441458724593, GYRO_UN, 0.059234619, -0.525344849, -0.353088379, 0.007965088, -0.008895874, -0.010375977
441461196517, ACC_UN, -2.038681030, 9.994827271, -2.361709595, 0.000000000, 0.000000000, 0.000000000
441461196517, GYRO_UN, -0.006118774, -0.546127319, -0.356140137, 0.007965088, -0.008895874, -0.010375977
441463668441, ACC_UN, -1.990829468, 10.057037354, -2.048263550, 0.000000000, 0.000000000, 0.000000000
441463668441, GYRO_UN, -0.069641113, -0.571777344, -0.345764160, 0.007965088, -0.008895874, -0.010375977
441466109847, ACC_UN, -1.892715454, 10.124038696, -1.562515259, 0.000000000, 0.000000000, 0.000000000
441466109847, GYRO_UN, -0.124008179, -0.602935791, -0.327438354, 0.007965088, -0.008895874, -0.010375977
441468581771, ACC_UN, -1.725219727, 10.152740479, -1.045669556, 0.000000000, 0.000000000, 0.000000000
441468581771, GYRO_UN, -0.162490845, -0.636535645, -0.300552368, 0.007965088, -0.008895874, -0.010375977
441471023177, ACC_UN, -1.529006958, 10.162322998, -0.540771484, 0.000000000, 0.000000000, 0.000000000
441471023177, GYRO_UN, -0.185699463, -0.666458130, -0.272460938, 0.007965088, -0.008895874, -0.010375977
441473495101, ACC_UN, -1.363906860, 10.147964478, -0.038284302, 0.000000000, 0.000000000, 0.000000000
441473495101, GYRO_UN, -0.188766479, -0.694564819, -0.246185303, 0.007965088, -0.008895874, -0.010375977
441475967025, ACC_UN, -1.229904175, 10.073776245, 0.423522949, 0.000000000, 0.000000000, 0.000000000
441475967025, GYRO_UN, -0.177154541, -0.714111328, -0.222366333, 0.007965088, -0.008895874, -0.010375977
441467025374, BARO, 981.20795 
441467025374, BAT_TEMP, 26.0 
441474197005, MAG_UN, 110.861968994, -72.430801392, 13.557434082, 101.800537109, -19.590759277, 7.347106934
441478408431, ACC_UN, -1.093521118, 9.930221558, 0.823135376, 0.000000000, 0.000000000, 0.000000000
441478408431, GYRO_UN, -0.152725220, -0.725708008, -0.197921753, 0.007965088, -0.008895874, -0.010375977
441480880355, ACC_UN, -1.012161255, 9.805786133, 1.093521118, 0.000000000, 0.000000000, 0.000000000
441480880355, GYRO_UN, -0.114242554, -0.726928711, -0.175933838, 0.007965088, -0.008895874, -0.010375977
441483352279, ACC_UN, -0.964309692, 9.722045898, 1.359130859, 0.000000000, 0.000000000, 0.000000000
441483352279, GYRO_UN, -0.065979004, -0.722045898, -0.156997681, 0.007965088, -0.008895874, -0.010375977
441485793685, ACC_UN, -0.952346802, 9.583251953, 1.572082520, 0.000000000, 0.000000000, 0.000000000
441485793685, GYRO_UN, -0.014053345, -0.720214844, -0.140502930, 0.007965088, -0.008895874, -0.010375977
441488265609, ACC_UN, -1.000198364, 9.511474609, 1.696517944, 0.000000000, 0.000000000, 0.000000000
441488265609, GYRO_UN, 0.042129517, -0.720825195, -0.122177124, 0.007965088, -0.008895874, -0.010375977
441490707015, ACC_UN, -1.160522461, 9.444473267, 1.689331055, 0.000000000, 0.000000000, 0.000000000
441490707015, GYRO_UN, 0.100784302, -0.723266602, -0.105682373, 0.007965088, -0.008895874, -0.010375977
441493178939, ACC_UN, -1.316055298, 9.408584595, 1.588836670, 0.000000000, 0.000000000, 0.000000000
441493178939, GYRO_UN, 0.157592773, -0.724487305, -0.085525513, 0.007965088, -0.008895874, -0.010375977
441495650863, ACC_UN, -1.481155396, 9.384643555, 1.428512573, 0.000000000, 0.000000000, 0.000000000
441495650863, GYRO_UN, 0.213180542, -0.720825195, -0.065979004, 0.007965088, -0.008895874, -0.010375977
441494155501, MAG_UN, 110.845184326, -72.950744629, 13.668060303, 101.800537109, -19.590759277, 7.347106934
441498092269, ACC_UN, -1.627120972, 9.408584595, 1.306488037, 0.000000000, 0.000000000, 0.000000000
441498092269, GYRO_UN, 0.269989014, -0.725708008, -0.043991089, 0.007965088, -0.008895874, -0.010375977
441500564193, ACC_UN, -1.770690918, 9.442077637, 1.201202393, 0.000000000, 0.000000000, 0.000000000
441500564193, GYRO_UN, 0.328643799, -0.736099243, -0.020782471, 0.007965088, -0.008895874, -0.010375977
441503036117, ACC_UN, -1.914260864, 9.444473267, 1.088729858, 0.000000000, 0.000000000, 0.000000000
441503036117, GYRO_UN, 0.386672974, -0.751373291, 0.000595093, 0.007965088, -0.008895874, -0.010375977
441505477523, ACC_UN, -2.081756592, 9.434906006, 0.952346802, 0.000000000, 0.000000000, 0.000000000
441505477523, GYRO_UN, 0.445922852, -0.772750854, 0.018920898, 0.007965088, -0.008895874, -0.010375977
441507949447, ACC_UN, -2.258819580, 9.420547485, 0.803985596, 0.000000000, 0.000000000, 0.000000000
441507949447, GYRO_UN, 0.503341675, -0.796569824, 0.030532837, 0.007965088, -0.008895874, -0.010375977
441510390853, ACC_UN, -2.402389526, 9.384643555, 0.703491211, 0.000000000, 0.000000000, 0.000000000
441510390853, GYRO_UN, 0.555267334, -0.816741943, 0.037246704, 0.007965088, -0.008895874, -0.010375977
441512862777, ACC_UN, -2.541183472, 9.284149170, 0.665206909, 0.000000000, 0.000000000, 0.000000000
441512862777, GYRO_UN, 0.606582642, -0.836288452, 0.038467407, 0.007965088, -0.008895874, -0.010375977
441515334701, ACC_UN, -2.670394897, 9.233901978, 0.638885498, 0.000000000, 0.000000000, 0.000000000
441515334701, GYRO_UN, 0.656066895, -0.855224609, 0.032363892, 0.007965088, -0.008895874, -0.010375977
441500350570, BARO, 981.20886 
441500350570, BAT_TEMP, 26.0 
441514175033, MAG_UN, 111.077880859, -72.794723511, 13.816452026, 101.800537109, -19.590759277, 7.347106934
441517776107, ACC_UN, -2.742172241, 9.229110718, 0.622131348, 0.000000000, 0.000000000, 0.000000000
441517776107, GYRO_UN, 0.707366943, -0.874160767, 0.019531250, 0.007965088, -0.008895874, -0.010375977
441520248031, ACC_UN, -2.811569214, 9.241088867, 0.509674072, 0.000000000, 0.000000000, 0.000000000
441520248031, GYRO_UN, 0.755645752, -0.888214111, 0.007324219, 0.007965088, -0.008895874, -0.010375977
441522719954, ACC_UN, -2.873779297, 9.296112061, 0.351745605, 0.000000000, 0.000000000, 0.000000000
441522719954, GYRO_UN, 0.802062988, -0.896759033, -0.005493164, 0.007965088, -0.008895874, -0.010375977
441525161361, ACC_UN, -2.904891968, 9.348754883, 0.201004028, 0.000000000, 0.000000000, 0.000000000
441525161361, GYRO_UN, 0.839935303, -0.896148682, -0.014053345, 0.007965088, -0.008895874, -0.010375977
441527633284, ACC_UN, -2.852249146, 9.451644897, 0.081359863, 0.000000000, 0.000000000, 0.000000000
441527633284, GYRO_UN, 0.873535156, -0.885147095, -0.022598267, 0.007965088, -0.008895874, -0.010375977
441530074691, ACC_UN, -2.842666626, 9.533004761, -0.002395630, 0.000000000, 0.000000000, 0.000000000
441530074691, GYRO_UN, 0.903457642, -0.864990234, -0.029937744, 0.007965088, -0.008895874, -0.010375977
441532546615, ACC_UN, -2.751739502, 9.619140625, -0.145965576, 0.000000000, 0.000000000, 0.000000000
441532546615, GYRO_UN, 0.929733276, -0.844223022, -0.036651611, 0.007965088, -0.008895874, -0.010375977
