410044308468, ACC_UN, 0.361312866, 9.535400391, 0.861419678, 0.000000000, 0.000000000, 0.000000000
410044308468, GYRO_UN, -0.445327759, 0.194854736, -0.035430908, 0.007965088, -0.008895874, -0.010375977
410046780392, ACC_UN, 0.346954346, 9.492324829, 0.859024048, 0.000000000, 0.000000000, 0.000000000
410046780392, GYRO_UN, -0.470367432, 0.147216797, -0.026885986, 0.007965088, -0.008895874, -0.010375977
410049252316, ACC_UN, 0.344573975, 9.456436157, 0.873382568, 0.000000000, 0.000000000, 0.000000000
410049252316, GYRO_UN, -0.492370605, 0.095275879, -0.015884399, 0.007965088, -0.008895874, -0.010375977
410051693722, ACC_UN, 0.354141235, 9.444473267, 0.894912720, 0.000000000, 0.000000000, 0.000000000
410051693722, GYRO_UN, -0.514358521, 0.039077759, -0.003677368, 0.007965088, -0.008895874, -0.010375977
410054165646, ACC_UN, 0.358917236, 9.454040527, 0.906875610, 0.000000000, 0.000000000, 0.000000000
410054165646, GYRO_UN, -0.531463623, -0.020156860, 0.010986328, 0.007965088, -0.008895874, -0.010375977
410051998898, MAG_UN, 76.792144775, -75.843811035, 7.323455811, 101.800537109, -19.590759277, 7.347106934
410056637570, ACC_UN, 0.356536865, 9.439682007, 0.957122803, 0.000000000, 0.000000000, 0.000000000
410056637570, GYRO_UN, -0.546127319, -0.083084106, 0.025024414, 0.007965088, -0.008895874, -0.010375977
410059078976, ACC_UN, 0.382858276, 9.473190308, 0.959518433, 0.000000000, 0.000000000, 0.000000000
410059078976, GYRO_UN, -0.560165405, -0.141113281, 0.037857056, 0.007965088, -0.008895874, -0.010375977
410061550900, ACC_UN, 0.394821167, 9.480361938, 1.002593994, 0.000000000, 0.000000000, 0.000000000
410061550900, GYRO_UN, -0.568115234, -0.194259644, 0.048858643, 0.007965088, -0.008895874, -0.010375977
410063992306, ACC_UN, 0.385238647, 9.458831787, 0.983444214, 0.000000000, 0.000000000, 0.000000000
410063992306, GYRO_UN, -0.574829102, -0.239471436, 0.056793213, 0.007965088, -0.008895874, -0.010375977
410066464230, ACC_UN, 0.425918579, 9.427719116, 0.981063843, 0.000000000, 0.000000000, 0.000000000
410066464230, GYRO_UN, -0.580337524, -0.277938843, 0.059860229, 0.007965088, -0.008895874, -0.010375977
410068936154, ACC_UN, 0.409179688, 9.420547485, 0.976272583, 0.000000000, 0.000000000, 0.000000000
410068936154, GYRO_UN, -0.577896118, -0.305435181, 0.058013916, 0.007965088, -0.008895874, -0.010375977
410071408078, ACC_UN, 0.358917236, 9.403793335, 1.014556885, 0.000000000, 0.000000000, 0.000000000
410071408078, GYRO_UN, -0.576049805, -0.323150635, 0.047637939, 0.007965088, -0.008895874, -0.010375977
410073880001, ACC_UN, 0.244064331, 9.434906006, 1.038482666, 0.000000000, 0.000000000, 0.000000000
410073880001, GYRO_UN, -0.568725586, -0.334762573, 0.031143188, 0.007965088, -0.008895874, -0.010375977
410063473507, BARO, 981.20715 
410063473507, BAT_TEMP, 26.0 
410071774288, MAG_UN, 76.414108276, -75.781250000, 7.324600220, 101.800537109, -19.590759277, 7.347106934
410076351925, ACC_UN, 0.090927124, 9.461227417, 1.004989624, 0.000000000, 0.000000000, 0.000000000
410076351925, GYRO_UN, -0.555282593, -0.332321167, 0.006698608, 0.007965088, -0.008895874, -0.010375977
410078793331, ACC_UN, -0.074172974, 9.544967651, 1.002593994, 0.000000000, 0.000000000, 0.000000000
410078793331, GYRO_UN, -0.541229248, -0.319488525, -0.023223877, 0.007965088, -0.008895874, -0.010375977
410081265255, ACC_UN, -0.174682617, 9.633499146, 0.983444214, 0.000000000, 0.000000000, 0.000000000
410081265255, GYRO_UN, -0.527175903, -0.300552368, -0.052536011, 0.007965088, -0.008895874, -0.010375977
410083706662, ACC_UN, -0.256027222, 9.760330200, 0.971481323, 0.000000000, 0.000000000, 0.000000000
410083706662, GYRO_UN, -0.513137817, -0.273056030, -0.080642700, 0.007965088, -0.008895874, -0.010375977
410086178585, ACC_UN, -0.186645508, 9.848861694, 0.985839844, 0.000000000, 0.000000000, 0.000000000
410086178585, GYRO_UN, -0.500915527, -0.246185303, -0.096511841, 0.007965088, -0.008895874, -0.010375977
410088650509, ACC_UN, -0.047851563, 9.920639038, 0.988235474, 0.000000000, 0.000000000, 0.000000000
410088650509, GYRO_UN, -0.493591309, -0.216247559, -0.105682373, 0.007965088, -0.008895874, -0.010375977
410091091915, ACC_UN, 0.083755493, 9.932601929, 1.038482666, 0.000000000, 0.000000000, 0.000000000
410091091915, GYRO_UN, -0.487472534, -0.186935425, -0.112396240, 0.007965088, -0.008895874, -0.010375977
410093563839, ACC_UN, 0.222534180, 9.882354736, 1.122238159, 0.000000000, 0.000000000, 0.000000000
410093563839, GYRO_UN, -0.483200073, -0.162490845, -0.117279053, 0.007965088, -0.008895874, -0.010375977
410091427609, MAG_UN, 76.231002808, -75.602722168, 6.805038452, 101.800537109, -19.590759277, 7.347106934
410096035763, ACC_UN, 0.346954346, 9.820144653, 1.225128174, 0.000000000, 0.000000000, 0.000000000
410096035763, GYRO_UN, -0.476486206, -0.141723633, -0.122177124, 0.007965088, -0.008895874, -0.010375977
410098477169, ACC_UN, 0.483352661, 9.736389160, 1.308868408, 0.000000000, 0.000000000, 0.000000000
410098477169, GYRO_UN, -0.470367432, -0.120346069, -0.130722046, 0.007965088, -0.008895874, -0.010375977
410100949093, ACC_UN, 0.571884155, 9.674179077, 1.363906860, 0.000000000, 0.000000000, 0.000000000
410100949093, GYRO_UN, -0.461212158, -0.098358154, -0.139282227, 0.007965088, -0.008895874, -0.010375977
410103421017, ACC_UN, 0.634094238, 9.667007446, 1.411758423, 0.000000000, 0.000000000, 0.000000000
410103421017, GYRO_UN, -0.450820923, -0.072692871, -0.152725220, 0.007965088, -0.008895874, -0.010375977
410105862423, ACC_UN, 0.672378540, 9.647857666, 1.435699463, 0.000000000, 0.000000000, 0.000000000
410105862423, GYRO_UN, -0.440444946, -0.040924072, -0.163711548, 0.007965088, -0.008895874, -0.010375977
410108334347, ACC_UN, 0.693923950, 9.667007446, 1.476364136, 0.000000000, 0.000000000, 0.000000000
410108334347, GYRO_UN, -0.428222656, -0.010391235, -0.175933838, 0.007965088, -0.008895874, -0.010375977
410110775753, ACC_UN, 0.679565430, 9.674179077, 1.507476807, 0.000000000, 0.000000000, 0.000000000
410110775753, GYRO_UN, -0.414779663, 0.022583008, -0.180206299, 0.007965088, -0.008895874, -0.010375977
410113247677, ACC_UN, 0.619735718, 9.717254639, 1.548156738, 0.000000000, 0.000000000, 0.000000000
410113247677, GYRO_UN, -0.400131226, 0.054962158, -0.183883667, 0.007965088, -0.008895874, -0.010375977
410096798703, BARO, 981.2252 
410096798703, BAT_TEMP, 26.0 
410111447140, MAG_UN, 76.158905029, -75.494384766, 6.544876099, 101.800537109, -19.590759277, 7.347106934
410115719601, ACC_UN, 0.550354004, 9.729217529, 1.531402588, 0.000000000, 0.000000000, 0.000000000
410115719601, GYRO_UN, -0.386688232, 0.086120605, -0.185104370, 0.007965088, -0.008895874, -0.010375977
410118161007, ACC_UN, 0.497711182, 9.726821899, 1.514663696, 0.000000000, 0.000000000, 0.000000000
410118161007, GYRO_UN, -0.374465942, 0.117263794, -0.178375244, 0.007965088, -0.008895874, -0.010375977
410120632931, ACC_UN, 0.480957031, 9.736389160, 1.466796875, 0.000000000, 0.000000000, 0.000000000
410120632931, GYRO_UN, -0.364074707, 0.148437500, -0.169219971, 0.007965088, -0.008895874, -0.010375977
410123104855, ACC_UN, 0.483352661, 9.729217529, 1.421340942, 0.000000000, 0.000000000, 0.000000000
410123104855, GYRO_UN, -0.357360840, 0.176528931, -0.158218384, 0.007965088, -0.008895874, -0.010375977
410125546261, ACC_UN, 0.454635620, 9.736389160, 1.361511230, 0.000000000, 0.000000000, 0.000000000
410125546261, GYRO_UN, -0.353698730, 0.204025269, -0.145385742, 0.007965088, -0.008895874, -0.010375977
410128018185, ACC_UN, 0.437881470, 9.750747681, 1.268188477, 0.000000000, 0.000000000, 0.000000000
410128018185, GYRO_UN, -0.351257324, 0.221130371, -0.131347656, 0.007965088, -0.008895874, -0.010375977
410130459591, ACC_UN, 0.406784058, 9.741180420, 1.194015503, 0.000000000, 0.000000000, 0.000000000
410130459591, GYRO_UN, -0.355529785, 0.234558105, -0.116683960, 0.007965088, -0.008895874, -0.010375977
410132931515, ACC_UN, 0.459426880, 9.710067749, 1.131805420, 0.000000000, 0.000000000, 0.000000000
410132931515, GYRO_UN, -0.364685059, 0.243728638, -0.101409912, 0.007965088, -0.008895874, -0.010375977
410130123898, BARO, 981.2258 
410130123898, BAT_TEMP, 26.0 
410131436154, MAG_UN, 75.588607788, -75.550460815, 6.137847900, 101.800537109, -19.590759277, 7.347106934
410135403439, ACC_UN, 0.504882813, 9.667007446, 1.086334229, 0.000000000, 0.000000000, 0.000000000
410135403439, GYRO_UN, -0.374465942, 0.243118286, -0.087356567, 0.007965088, -0.008895874, -0.010375977
410137844845, ACC_UN, 0.516845703, 9.671783447, 1.064804077, 0.000000000, 0.000000000, 0.000000000
410137844845, GYRO_UN, -0.386688232, 0.241897583, -0.073303223, 0.007965088, -0.008895874, -0.010375977
410140316769, ACC_UN, 0.562316895, 9.683746338, 1.069595337, 0.000000000, 0.000000000, 0.000000000
410140316769, GYRO_UN, -0.399505615, 0.236389160, -0.064758301, 0.007965088, -0.008895874, -0.010375977
410142788693, ACC_UN, 0.600601196, 9.693328857, 1.079162598, 0.000000000, 0.000000000, 0.000000000
410142788693, GYRO_UN, -0.408676147, 0.231506348, -0.057418823, 0.007965088, -0.008895874, -0.010375977
410145230099, ACC_UN, 0.636489868, 9.712463379, 1.076766968, 0.000000000, 0.000000000, 0.000000000
410145230099, GYRO_UN, -0.416610718, 0.226013184, -0.054367065, 0.007965088, -0.008895874, -0.010375977
410147702023, ACC_UN, 0.619735718, 9.722045898, 1.079162598, 0.000000000, 0.000000000, 0.000000000
410147702023, GYRO_UN, -0.422714233, 0.221725464, -0.052536011, 0.007965088, -0.008895874, -0.010375977
410150143429, ACC_UN, 0.614959717, 9.741180420, 1.076766968, 0.000000000, 0.000000000, 0.000000000
410150143429, GYRO_UN, -0.428833008, 0.216232300, -0.053146362, 0.007965088, -0.008895874, -0.010375977
410152615353, ACC_UN, 0.636489868, 9.748352051, 1.069595337, 0.000000000, 0.000000000, 0.000000000
410152615353, GYRO_UN, -0.431884766, 0.214401245, -0.056808472, 0.007965088, -0.008895874, -0.010375977
410151394650, MAG_UN, 75.820159912, -75.469207764, 5.839538574, 101.800537109, -19.590759277, 7.347106934
410155087277, ACC_UN, 0.646057129, 9.724426270, 1.079162598, 0.000000000, 0.000000000, 0.000000000
410155087277, GYRO_UN, -0.432495117, 0.210128784, -0.061096191, 0.007965088, -0.008895874, -0.010375977
410157528683, ACC_UN, 0.638885498, 9.717254639, 1.115051270, 0.000000000, 0.000000000, 0.000000000
410157528683, GYRO_UN, -0.430053711, 0.209518433, -0.065979004, 0.007965088, -0.008895874, -0.010375977
410160000607, ACC_UN, 0.619735718, 9.695724487, 1.170089722, 0.000000000, 0.000000000, 0.000000000
410160000607, GYRO_UN, -0.424560547, 0.208908081, -0.070251465, 0.007965088, -0.008895874, -0.010375977
410162472531, ACC_UN, 0.593414307, 9.674179077, 1.201202393, 0.000000000, 0.000000000, 0.000000000
410162472531, GYRO_UN, -0.415390015, 0.210739136, -0.074523926, 0.007965088, -0.008895874, -0.010375977
410164913937, ACC_UN, 0.557525635, 9.662216187, 1.234695435, 0.000000000, 0.000000000, 0.000000000
410164913937, GYRO_UN, -0.408065796, 0.210128784, -0.077590942, 0.007965088, -0.008895874, -0.010375977
410167385861, ACC_UN, 0.569488525, 9.626327515, 1.263412476, 0.000000000, 0.000000000, 0.000000000
410167385861, GYRO_UN, -0.392181396, 0.207687378, -0.080032349, 0.007965088, -0.008895874, -0.010375977
410169827267, ACC_UN, 0.583847046, 9.607177734, 1.316055298, 0.000000000, 0.000000000, 0.000000000
410169827267, GYRO_UN, -0.377517700, 0.205245972, -0.081253052, 0.007965088, -0.008895874, -0.010375977
410172299191, ACC_UN, 0.588638306, 9.619140625, 1.323226929, 0.000000000, 0.000000000, 0.000000000
410172299191, GYRO_UN, -0.360412598, 0.202789307, -0.081863403, 0.007965088, -0.008895874, -0.010375977
410163449093, BARO, 981.2321 
410163449093, BAT_TEMP, 26.0 
410174771115, ACC_UN, 0.598205566, 9.640686035, 1.375869751, 0.000000000, 0.000000000, 0.000000000
410174771115, GYRO_UN, -0.341476440, 0.201568604, -0.081253052, 0.007965088, -0.008895874, -0.010375977
410171719357, MAG_UN, 76.124572754, -75.497055054, 5.429840088, 101.800537109, -19.590759277, 7.347106934
410177212521, ACC_UN, 0.576675415, 9.652648926, 1.375869751, 0.000000000, 0.000000000, 0.000000000
410177212521, GYRO_UN, -0.319488525, 0.199737549, -0.078811646, 0.007965088, -0.008895874, -0.010375977
410179684445, ACC_UN, 0.531204224, 9.667007446, 1.359130859, 0.000000000, 0.000000000, 0.000000000
410179684445, GYRO_UN, -0.298721313, 0.191192627, -0.074523926, 0.007965088, -0.008895874, -0.010375977
410182156369, ACC_UN, 0.538391113, 9.664611816, 1.349548340, 0.000000000, 0.000000000, 0.000000000
410182156369, GYRO_UN, -0.278564453, 0.180191040, -0.069641113, 0.007965088, -0.008895874, -0.010375977
410184597775, ACC_UN, 0.562316895, 9.647857666, 1.296905518, 0.000000000, 0.000000000, 0.000000000
410184597775, GYRO_UN, -0.259613037, 0.161865234, -0.065368652, 0.007965088, -0.008895874, -0.010375977
410187069699, ACC_UN, 0.555130005, 9.623931885, 1.304092407, 0.000000000, 0.000000000, 0.000000000
410187069699, GYRO_UN, -0.241912842, 0.143539429, -0.058639526, 0.007965088, -0.008895874, -0.010375977
410189511105, ACC_UN, 0.557525635, 9.626327515, 1.308868408, 0.000000000, 0.000000000, 0.000000000
410189511105, GYRO_UN, -0.220520020, 0.126434326, -0.053756714, 0.007965088, -0.008895874, -0.010375977
410191983029, ACC_UN, 0.540771484, 9.623931885, 1.337585449, 0.000000000, 0.000000000, 0.000000000
410191983029, GYRO_UN, -0.200363159, 0.110565186, -0.047653198, 0.007965088, -0.008895874, -0.010375977
410194454953, ACC_UN, 0.524032593, 9.611968994, 1.332809448, 0.000000000, 0.000000000, 0.000000000
410194454953, GYRO_UN, -0.178985596, 0.097122192, -0.039093018, 0.007965088, -0.008895874, -0.010375977
410191708370, MAG_UN, 76.546096802, -75.448226929, 4.723358154, 101.800537109, -19.590759277, 7.347106934
410196896359, ACC_UN, 0.516845703, 9.609573364, 1.356735229, 0.000000000, 0.000000000, 0.000000000
410196896359, GYRO_UN, -0.156997681, 0.081848145, -0.031768799, 0.007965088, -0.008895874, -0.010375977
410199368283, ACC_UN, 0.512069702, 9.633499146, 1.375869751, 0.000000000, 0.000000000, 0.000000000
410199368283, GYRO_UN, -0.132568359, 0.068405151, -0.023818970, 0.007965088, -0.008895874, -0.010375977
410201840206, ACC_UN, 0.473785400, 9.652648926, 1.416549683, 0.000000000, 0.000000000, 0.000000000
410201840206, GYRO_UN, -0.109954834, 0.057403564, -0.015884399, 0.007965088, -0.008895874, -0.010375977
410204281613, ACC_UN, 0.461807251, 9.705291748, 1.402191162, 0.000000000, 0.000000000, 0.000000000
410204281613, GYRO_UN, -0.083084106, 0.054351807, -0.006713867, 0.007965088, -0.008895874, -0.010375977
410206753537, ACC_UN, 0.440277100, 9.736389160, 1.361511230, 0.000000000, 0.000000000, 0.000000000
410206753537, GYRO_UN, -0.055587769, 0.054351807, 0.003662109, 0.007965088, -0.008895874, -0.010375977
410209194943, ACC_UN, 0.452239990, 9.781860352, 1.311264038, 0.000000000, 0.000000000, 0.000000000
410209194943, GYRO_UN, -0.028717041, 0.060470581, 0.010986328, 0.007965088, -0.008895874, -0.010375977
410211666867, ACC_UN, 0.425918579, 9.793823242, 1.284942627, 0.000000000, 0.000000000, 0.000000000
410211666867, GYRO_UN, -0.001831055, 0.073287964, 0.019531250, 0.007965088, -0.008895874, -0.010375977
410214138790, ACC_UN, 0.471389771, 9.793823242, 1.241882324, 0.000000000, 0.000000000, 0.000000000
410214138790, GYRO_UN, 0.022583008, 0.086730957, 0.025024414, 0.007965088, -0.008895874, -0.010375977
410196774288, BARO, 981.23126 
410196774288, BAT_TEMP, 26.0 
410211758419, MAG_UN, 77.127075195, -75.133895874, 4.201889038, 101.800537109, -19.590759277, 7.347106934
410216580197, ACC_UN, 0.480957031, 9.791427612, 1.208374023, 0.000000000, 0.000000000, 0.000000000
410216580197, GYRO_UN, 0.045806885, 0.101394653, 0.028091431, 0.007965088, -0.008895874, -0.010375977
410219052120, ACC_UN, 0.521636963, 9.781860352, 1.203582764, 0.000000000, 0.000000000, 0.000000000
410219052120, GYRO_UN, 0.069015503, 0.117889404, 0.029312134, 0.007965088, -0.008895874, -0.010375977
410221524044, ACC_UN, 0.504882813, 9.772293091, 1.222732544, 0.000000000, 0.000000000, 0.000000000
410221524044, GYRO_UN, 0.091003418, 0.131927490, 0.031143188, 0.007965088, -0.008895874, -0.010375977
410223965451, ACC_UN, 0.521636963, 9.762710571, 1.227523804, 0.000000000, 0.000000000, 0.000000000
410223965451, GYRO_UN, 0.114822388, 0.148437500, 0.029922485, 0.007965088, -0.008895874, -0.010375977
410226437374, ACC_UN, 0.507278442, 9.736389160, 1.170089722, 0.000000000, 0.000000000, 0.000000000
410226437374, GYRO_UN, 0.135589600, 0.160034180, 0.025650024, 0.007965088, -0.008895874, -0.010375977
410228878781, ACC_UN, 0.492919922, 9.738784790, 1.141372681, 0.000000000, 0.000000000, 0.000000000
410228878781, GYRO_UN, 0.155761719, 0.174087524, 0.023803711, 0.007965088, -0.008895874, -0.010375977
410231350704, ACC_UN, 0.466598511, 9.712463379, 1.057632446, 0.000000000, 0.000000000, 0.000000000
410231350704, GYRO_UN, 0.172866821, 0.182647705, 0.021987915, 0.007965088, -0.008895874, -0.010375977
410233822628, ACC_UN, 0.433105469, 9.702896118, 0.988235474, 0.000000000, 0.000000000, 0.000000000
410233822628, GYRO_UN, 0.186309814, 0.189361572, 0.020141602, 0.007965088, -0.008895874, -0.010375977
410230099484, BARO, 981.2154 
410230099484, BAT_TEMP, 26.0 
410231655880, MAG_UN, 77.048492432, -75.248336792, 3.830718994, 101.800537109, -19.590759277, 7.347106934
410236264035, ACC_UN, 0.404388428, 9.678970337, 0.954742432, 0.000000000, 0.000000000, 0.000000000
410236264035, GYRO_UN, 0.196075439, 0.193634033, 0.020141602, 0.007965088, -0.008895874, -0.010375977
410238735958, ACC_UN, 0.397201538, 9.657424927, 0.954742432, 0.000000000, 0.000000000, 0.000000000
410238735958, GYRO_UN, 0.200958252, 0.194854736, 0.020141602, 0.007965088, -0.008895874, -0.010375977
410241207882, ACC_UN, 0.349349976, 9.698104858, 0.952346802, 0.000000000, 0.000000000, 0.000000000
410241207882, GYRO_UN, 0.202178955, 0.194854736, 0.022583008, 0.007965088, -0.008895874, -0.010375977
410243649288, ACC_UN, 0.337387085, 9.688537598, 1.007385254, 0.000000000, 0.000000000, 0.000000000
410243649288, GYRO_UN, 0.205245972, 0.191192627, 0.026870728, 0.007965088, -0.008895874, -0.010375977
410246121212, ACC_UN, 0.330215454, 9.681365967, 1.057632446, 0.000000000, 0.000000000, 0.000000000
410246121212, GYRO_UN, 0.204635620, 0.181411743, 0.029922485, 0.007965088, -0.008895874, -0.010375977
410248562619, ACC_UN, 0.363708496, 9.686141968, 1.129409790, 0.000000000, 0.000000000, 0.000000000
410248562619, GYRO_UN, 0.202789307, 0.167984009, 0.034194946, 0.007965088, -0.008895874, -0.010375977
410251034542, ACC_UN, 0.387634277, 9.683746338, 1.227523804, 0.000000000, 0.000000000, 0.000000000
410251034542, GYRO_UN, 0.201568604, 0.155151367, 0.039077759, 0.007965088, -0.008895874, -0.010375977
410253506466, ACC_UN, 0.404388428, 9.717254639, 1.299301147, 0.000000000, 0.000000000, 0.000000000
410253506466, GYRO_UN, 0.202178955, 0.141708374, 0.039688110, 0.007965088, -0.008895874, -0.010375977
410251339718, MAG_UN, 76.973724365, -75.251770020, 3.274154663, 101.800537109, -19.590759277, 7.347106934
