366143363116, ACC_UN, -1.703689575, 7.144973755, 6.156738281, 0.000000000, 0.000000000, 0.000000000
366143363116, GYRO_UN, 0.642623901, -0.159439087, 0.106887817, 0.007965088, -0.008895874, -0.010375977
366145804522, ACC_UN, -1.639083862, 7.152145386, 6.175872803, 0.000000000, 0.000000000, 0.000000000
366145804522, GYRO_UN, 0.615753174, -0.138671875, 0.075119019, 0.007965088, -0.008895874, -0.010375977
366148276446, ACC_UN, -1.612762451, 7.168899536, 6.185440063, 0.000000000, 0.000000000, 0.000000000
366148276446, GYRO_UN, 0.590087891, -0.119735718, 0.039688110, 0.007965088, -0.008895874, -0.010375977
366150748370, ACC_UN, -1.584045410, 7.156936646, 6.199798584, 0.000000000, 0.000000000, 0.000000000
366150748370, GYRO_UN, 0.568710327, -0.096511841, 0.004882813, 0.007965088, -0.008895874, -0.010375977
366153189776, ACC_UN, -1.555328369, 7.159332275, 6.221343994, 0.000000000, 0.000000000, 0.000000000
366153189776, GYRO_UN, 0.549163818, -0.078186035, -0.031768799, 0.007965088, -0.008895874, -0.010375977
366155661700, ACC_UN, -1.552947998, 7.156936646, 6.216552734, 0.000000000, 0.000000000, 0.000000000
366155661700, GYRO_UN, 0.529617310, -0.054367065, -0.067810059, 0.007965088, -0.008895874, -0.010375977
366158133624, ACC_UN, -1.545761108, 7.164108276, 6.240478516, 0.000000000, 0.000000000, 0.000000000
366158133624, GYRO_UN, 0.512512207, -0.036041260, -0.102630615, 0.007965088, -0.008895874, -0.010375977
366155936358, MAG_UN, 91.339492798, -56.796646118, -32.063293457, 87.355041504, -18.736267090, 6.727600098
366160575030, ACC_UN, -1.550552368, 7.168899536, 6.254837036, 0.000000000, 0.000000000, 0.000000000
366160575030, GYRO_UN, 0.494796753, -0.018936157, -0.135604858, 0.007965088, -0.008895874, -0.010375977
366163046954, ACC_UN, -1.552947998, 7.192825317, 6.259628296, 0.000000000, 0.000000000, 0.000000000
366163046954, GYRO_UN, 0.478302002, -0.003677368, -0.167999268, 0.007965088, -0.008895874, -0.010375977
366165488360, ACC_UN, -1.576873779, 7.204788208, 6.288345337, 0.000000000, 0.000000000, 0.000000000
366165488360, GYRO_UN, 0.464248657, 0.004257202, -0.198532104, 0.007965088, -0.008895874, -0.010375977
366167960284, ACC_UN, -1.622329712, 7.264602661, 6.285949707, 0.000000000, 0.000000000, 0.000000000
366167960284, GYRO_UN, 0.450210571, 0.009155273, -0.225418091, 0.007965088, -0.008895874, -0.010375977
366170432208, ACC_UN, -1.667800903, 7.293319702, 6.317047119, 0.000000000, 0.000000000, 0.000000000
366170432208, GYRO_UN, 0.436767578, 0.008544922, -0.249847412, 0.007965088, -0.008895874, -0.010375977
366172873614, ACC_UN, -1.694122314, 7.326828003, 6.333801270, 0.000000000, 0.000000000, 0.000000000
366172873614, GYRO_UN, 0.425155640, 0.007324219, -0.270004272, 0.007965088, -0.008895874, -0.010375977
366175345538, ACC_UN, -1.787445068, 7.386642456, 6.355331421, 0.000000000, 0.000000000, 0.000000000
366175345538, GYRO_UN, 0.415374756, 0.001815796, -0.287109375, 0.007965088, -0.008895874, -0.010375977
366177817461, ACC_UN, -1.916656494, 7.468002319, 6.403198242, 0.000000000, 0.000000000, 0.000000000
366177817461, GYRO_UN, 0.406829834, -0.004898071, -0.300552368, 0.007965088, -0.008895874, -0.010375977
366170218584, BARO, 981.2104 
366170218584, BAT_TEMP, 27.0 
366175589678, MAG_UN, 91.385650635, -57.646942139, -31.135940552, 87.355041504, -18.736267090, 6.727600098
366180258868, ACC_UN, -2.050643921, 7.513458252, 6.482162476, 0.000000000, 0.000000000, 0.000000000
366180258868, GYRO_UN, 0.398269653, -0.014053345, -0.305435181, 0.007965088, -0.008895874, -0.010375977
366182730792, ACC_UN, -2.194213867, 7.573287964, 6.568298340, 0.000000000, 0.000000000, 0.000000000
366182730792, GYRO_UN, 0.393997192, -0.032989502, -0.304214478, 0.007965088, -0.008895874, -0.010375977
366185202715, ACC_UN, -2.325820923, 7.633102417, 6.611373901, 0.000000000, 0.000000000, 0.000000000
366185202715, GYRO_UN, 0.393386841, -0.053756714, -0.294448853, 0.007965088, -0.008895874, -0.010375977
366187644122, ACC_UN, -2.428710938, 7.652252197, 6.697509766, 0.000000000, 0.000000000, 0.000000000
366187644122, GYRO_UN, 0.394607544, -0.076370239, -0.280395508, 0.007965088, -0.008895874, -0.010375977
366190116045, ACC_UN, -2.431106567, 7.661819458, 6.778869629, 0.000000000, 0.000000000, 0.000000000
366190116045, GYRO_UN, 0.398269653, -0.094070435, -0.259017944, 0.007965088, -0.008895874, -0.010375977
366192557452, ACC_UN, -2.476577759, 7.606781006, 6.876968384, 0.000000000, 0.000000000, 0.000000000
366192557452, GYRO_UN, 0.404373169, -0.094696045, -0.229080200, 0.007965088, -0.008895874, -0.010375977
366195029376, ACC_UN, -2.498107910, 7.582855225, 6.963119507, 0.000000000, 0.000000000, 0.000000000
366195029376, GYRO_UN, 0.411712646, -0.083084106, -0.191207886, 0.007965088, -0.008895874, -0.010375977
366197501299, ACC_UN, -2.533996582, 7.491928101, 7.089935303, 0.000000000, 0.000000000, 0.000000000
366197501299, GYRO_UN, 0.420883179, -0.058029175, -0.147827148, 0.007965088, -0.008895874, -0.010375977
366195548174, MAG_UN, 91.022872925, -58.250808716, -30.504608154, 87.355041504, -18.736267090, 6.727600098
366199942706, ACC_UN, -2.620147705, 7.434494019, 7.183258057, 0.000000000, 0.000000000, 0.000000000
366199942706, GYRO_UN, 0.431259155, -0.022003174, -0.096511841, 0.007965088, -0.008895874, -0.010375977
366202414629, ACC_UN, -2.756530762, 7.369888306, 7.262222290, 0.000000000, 0.000000000, 0.000000000
366202414629, GYRO_UN, 0.443481445, 0.017089844, -0.039703369, 0.007965088, -0.008895874, -0.010375977
366204886553, ACC_UN, -2.883346558, 7.317245483, 7.310073853, 0.000000000, 0.000000000, 0.000000000
366204886553, GYRO_UN, 0.459976196, 0.050079346, 0.022583008, 0.007965088, -0.008895874, -0.010375977
366207327959, ACC_UN, -2.971893311, 7.307678223, 7.314865112, 0.000000000, 0.000000000, 0.000000000
366207327959, GYRO_UN, 0.477081299, 0.064743042, 0.084899902, 0.007965088, -0.008895874, -0.010375977
366209799883, ACC_UN, -3.065200806, 7.283752441, 7.300506592, 0.000000000, 0.000000000, 0.000000000
366209799883, GYRO_UN, 0.497848511, 0.060470581, 0.147811890, 0.007965088, -0.008895874, -0.010375977
366212241290, ACC_UN, -3.105880737, 7.295715332, 7.235900879, 0.000000000, 0.000000000, 0.000000000
366212241290, GYRO_UN, 0.522277832, 0.037246704, 0.207687378, 0.007965088, -0.008895874, -0.010375977
366214713213, ACC_UN, -3.038879395, 7.322036743, 7.190429688, 0.000000000, 0.000000000, 0.000000000
366214713213, GYRO_UN, 0.548553467, 0.006698608, 0.266326904, 0.007965088, -0.008895874, -0.010375977
366217185137, ACC_UN, -2.959915161, 7.319641113, 7.133010864, 0.000000000, 0.000000000, 0.000000000
366217185137, GYRO_UN, 0.575424194, -0.025039673, 0.323745728, 0.007965088, -0.008895874, -0.010375977
366203543780, BARO, 981.2153 
366203543780, BAT_TEMP, 27.0 
366215567706, MAG_UN, 91.098022461, -58.247756958, -30.133056641, 87.355041504, -18.736267090, 6.727600098
366219626543, ACC_UN, -2.835494995, 7.310073853, 7.058822632, 0.000000000, 0.000000000, 0.000000000
366219626543, GYRO_UN, 0.599243164, -0.050704956, 0.376281738, 0.007965088, -0.008895874, -0.010375977
366222098467, ACC_UN, -2.667999268, 7.278961182, 6.970291138, 0.000000000, 0.000000000, 0.000000000
366222098467, GYRO_UN, 0.619415283, -0.070861816, 0.428207397, 0.007965088, -0.008895874, -0.010375977
366224570391, ACC_UN, -2.512466431, 7.259826660, 6.893722534, 0.000000000, 0.000000000, 0.000000000
366224570391, GYRO_UN, 0.634078979, -0.087966919, 0.475250244, 0.007965088, -0.008895874, -0.010375977
366227011797, ACC_UN, -2.380859375, 7.221542358, 6.771682739, 0.000000000, 0.000000000, 0.000000000
366227011797, GYRO_UN, 0.645065308, -0.098953247, 0.518615723, 0.007965088, -0.008895874, -0.010375977
366229483721, ACC_UN, -2.268402100, 7.195220947, 6.659225464, 0.000000000, 0.000000000, 0.000000000
366229483721, GYRO_UN, 0.649337769, -0.110580444, 0.554656982, 0.007965088, -0.008895874, -0.010375977
366231925127, ACC_UN, -2.124832153, 7.171295166, 6.546768188, 0.000000000, 0.000000000, 0.000000000
366231925127, GYRO_UN, 0.649948120, -0.120956421, 0.583984375, 0.007965088, -0.008895874, -0.010375977
366234397051, ACC_UN, -2.007583618, 7.192825317, 6.477371216, 0.000000000, 0.000000000, 0.000000000
366234397051, GYRO_UN, 0.645675659, -0.132568359, 0.605361938, 0.007965088, -0.008895874, -0.010375977
366236868975, ACC_UN, -1.854431152, 7.195220947, 6.393615723, 0.000000000, 0.000000000, 0.000000000
366236868975, GYRO_UN, 0.638351440, -0.144790649, 0.615127563, 0.007965088, -0.008895874, -0.010375977
366236868975, BARO, 981.21265 
366236868975, BAT_TEMP, 27.0 
366235556719, MAG_UN, 90.897750854, -58.512496948, -29.501724243, 87.355041504, -18.736267090, 6.727600098
366239310381, ACC_UN, -1.720443726, 7.211975098, 6.309875488, 0.000000000, 0.000000000, 0.000000000
366239310381, GYRO_UN, 0.627960205, -0.158218384, 0.618194580, 0.007965088, -0.008895874, -0.010375977
366241782305, ACC_UN, -1.562515259, 7.221542358, 6.211761475, 0.000000000, 0.000000000, 0.000000000
366241782305, GYRO_UN, 0.613311768, -0.170440674, 0.610244751, 0.007965088, -0.008895874, -0.010375977
366244254229, ACC_UN, -1.430908203, 7.233505249, 6.130416870, 0.000000000, 0.000000000, 0.000000000
366244254229, GYRO_UN, 0.596206665, -0.178985596, 0.597427368, 0.007965088, -0.008895874, -0.010375977
366246695635, ACC_UN, -1.306488037, 7.271789551, 6.058624268, 0.000000000, 0.000000000, 0.000000000
366246695635, GYRO_UN, 0.575424194, -0.181427002, 0.576034546, 0.007965088, -0.008895874, -0.010375977
366249167559, ACC_UN, -1.222732544, 7.305282593, 5.984451294, 0.000000000, 0.000000000, 0.000000000
366249167559, GYRO_UN, 0.551605225, -0.180816650, 0.543670654, 0.007965088, -0.008895874, -0.010375977
366251608965, ACC_UN, -1.148559570, 7.362716675, 5.941375732, 0.000000000, 0.000000000, 0.000000000
366251608965, GYRO_UN, 0.525939941, -0.174713135, 0.507614136, 0.007965088, -0.008895874, -0.010375977
366254080889, ACC_UN, -1.088729858, 7.386642456, 5.936599731, 0.000000000, 0.000000000, 0.000000000
366254080889, GYRO_UN, 0.500289917, -0.167373657, 0.464248657, 0.007965088, -0.008895874, -0.010375977
366256552813, ACC_UN, -1.014556885, 7.434494019, 5.953338623, 0.000000000, 0.000000000, 0.000000000
366256552813, GYRO_UN, 0.474639893, -0.161270142, 0.416000366, 0.007965088, -0.008895874, -0.010375977
366258994219, ACC_UN, -1.007385254, 7.506286621, 5.970092773, 0.000000000, 0.000000000, 0.000000000
366258994219, GYRO_UN, 0.450805664, -0.152114868, 0.365295410, 0.007965088, -0.008895874, -0.010375977
366255881426, MAG_UN, 90.462875366, -59.007644653, -28.981399536, 87.355041504, -18.736267090, 6.727600098
366261466143, ACC_UN, -0.973876953, 7.535003662, 6.015548706, 0.000000000, 0.000000000, 0.000000000
366261466143, GYRO_UN, 0.428817749, -0.139282227, 0.313354492, 0.007965088, -0.008895874, -0.010375977
366263938067, ACC_UN, -0.949951172, 7.554138184, 6.051452637, 0.000000000, 0.000000000, 0.000000000
366263938067, GYRO_UN, 0.408660889, -0.126449585, 0.257781982, 0.007965088, -0.008895874, -0.010375977
366266379473, ACC_UN, -0.940383911, 7.563705444, 6.116058350, 0.000000000, 0.000000000, 0.000000000
366266379473, GYRO_UN, 0.388504028, -0.108734131, 0.203414917, 0.007965088, -0.008895874, -0.010375977
366268851397, ACC_UN, -0.966705322, 7.566101074, 6.190231323, 0.000000000, 0.000000000, 0.000000000
366268851397, GYRO_UN, 0.373229980, -0.089797974, 0.148437500, 0.007965088, -0.008895874, -0.010375977
366271292803, ACC_UN, -1.007385254, 7.554138184, 6.242874146, 0.000000000, 0.000000000, 0.000000000
366271292803, GYRO_UN, 0.359786987, -0.072692871, 0.093460083, 0.007965088, -0.008895874, -0.010375977
366273764727, ACC_UN, -1.057632446, 7.554138184, 6.350555420, 0.000000000, 0.000000000, 0.000000000
366273764727, GYRO_UN, 0.350631714, -0.055587769, 0.044586182, 0.007965088, -0.008895874, -0.010375977
366276236651, ACC_UN, -1.158126831, 7.575683594, 6.439086914, 0.000000000, 0.000000000, 0.000000000
366276236651, GYRO_UN, 0.345123291, -0.042770386, 0.000595093, 0.007965088, -0.008895874, -0.010375977
366270194170, BARO, 981.21576 
366270194170, BAT_TEMP, 27.0 
366278678057, ACC_UN, -1.244262695, 7.592422485, 6.539581299, 0.000000000, 0.000000000, 0.000000000
366278678057, GYRO_UN, 0.343902588, -0.032989502, -0.039093018, 0.007965088, -0.008895874, -0.010375977
366275839922, MAG_UN, 90.523529053, -59.450149536, -28.610992432, 87.355041504, -18.736267090, 6.727600098
366281149981, ACC_UN, -1.359130859, 7.625930786, 6.580261230, 0.000000000, 0.000000000, 0.000000000
366281149981, GYRO_UN, 0.346343994, -0.026275635, -0.070251465, 0.007965088, -0.008895874, -0.010375977
366283621905, ACC_UN, -1.473983765, 7.635498047, 6.661621094, 0.000000000, 0.000000000, 0.000000000
366283621905, GYRO_UN, 0.353683472, -0.021377563, -0.094696045, 0.007965088, -0.008895874, -0.010375977
366286063311, ACC_UN, -1.629516602, 7.666610718, 6.690338135, 0.000000000, 0.000000000, 0.000000000
366286063311, GYRO_UN, 0.361007690, -0.016494751, -0.111801147, 0.007965088, -0.008895874, -0.010375977
366288535235, ACC_UN, -1.746765137, 7.673782349, 6.740585327, 0.000000000, 0.000000000, 0.000000000
366288535235, GYRO_UN, 0.372009277, -0.018325806, -0.122177124, 0.007965088, -0.008895874, -0.010375977
366291007159, ACC_UN, -1.883148193, 7.700103760, 6.745361328, 0.000000000, 0.000000000, 0.000000000
366291007159, GYRO_UN, 0.383010864, -0.023223877, -0.126449585, 0.007965088, -0.008895874, -0.010375977
366293479083, ACC_UN, -2.033905029, 7.695312500, 6.721435547, 0.000000000, 0.000000000, 0.000000000
366293479083, GYRO_UN, 0.395828247, -0.030548096, -0.124618530, 0.007965088, -0.008895874, -0.010375977
366295951006, ACC_UN, -2.155929565, 7.685745239, 6.668792725, 0.000000000, 0.000000000, 0.000000000
366295951006, GYRO_UN, 0.406829834, -0.035430908, -0.114242554, 0.007965088, -0.008895874, -0.010375977
366298392413, ACC_UN, -2.246856689, 7.688140869, 6.620941162, 0.000000000, 0.000000000, 0.000000000
366298392413, GYRO_UN, 0.417221069, -0.035430908, -0.100189209, 0.007965088, -0.008895874, -0.010375977
366295889971, MAG_UN, 90.505599976, -59.969711304, -28.240203857, 87.355041504, -18.736267090, 6.727600098
366300864336, ACC_UN, -2.373687744, 7.704895020, 6.594619751, 0.000000000, 0.000000000, 0.000000000
366300864336, GYRO_UN, 0.427597046, -0.030548096, -0.079421997, 0.007965088, -0.008895874, -0.010375977
366303336260, ACC_UN, -2.488540649, 7.666610718, 6.589828491, 0.000000000, 0.000000000, 0.000000000
366303336260, GYRO_UN, 0.436141968, -0.022003174, -0.050704956, 0.007965088, -0.008895874, -0.010375977
366305777667, ACC_UN, -2.589035034, 7.628311157, 6.556335449, 0.000000000, 0.000000000, 0.000000000
366305777667, GYRO_UN, 0.443481445, -0.018325806, -0.017715454, 0.007965088, -0.008895874, -0.010375977
366308249590, ACC_UN, -2.656036377, 7.561325073, 6.513259888, 0.000000000, 0.000000000, 0.000000000
366308249590, GYRO_UN, 0.451431274, -0.020782471, 0.018310547, 0.007965088, -0.008895874, -0.010375977
366310721514, ACC_UN, -2.600997925, 7.511077881, 6.415161133, 0.000000000, 0.000000000, 0.000000000
366310721514, GYRO_UN, 0.461196899, -0.023818970, 0.056182861, 0.007965088, -0.008895874, -0.010375977
366313162920, ACC_UN, -2.455032349, 7.463211060, 6.307479858, 0.000000000, 0.000000000, 0.000000000
366313162920, GYRO_UN, 0.467300415, -0.028717041, 0.092834473, 0.007965088, -0.008895874, -0.010375977
366315634844, ACC_UN, -2.330612183, 7.470397949, 6.206985474, 0.000000000, 0.000000000, 0.000000000
366315634844, GYRO_UN, 0.469757080, -0.037872314, 0.126434326, 0.007965088, -0.008895874, -0.010375977
366318076251, ACC_UN, -2.158325195, 7.468002319, 6.118453979, 0.000000000, 0.000000000, 0.000000000
366318076251, GYRO_UN, 0.469757080, -0.053146362, 0.156372070, 0.007965088, -0.008895874, -0.010375977
366303519366, BARO, 981.22046 
366303519366, BAT_TEMP, 27.0 
366315817950, MAG_UN, 90.488815308, -60.489273071, -28.129196167, 87.355041504, -18.736267090, 6.727600098
366320548174, ACC_UN, -2.005187988, 7.508682251, 6.034698486, 0.000000000, 0.000000000, 0.000000000
366320548174, GYRO_UN, 0.461196899, -0.074523926, 0.187530518, 0.007965088, -0.008895874, -0.010375977
366323020098, ACC_UN, -1.844863892, 7.535003662, 5.960525513, 0.000000000, 0.000000000, 0.000000000
366323020098, GYRO_UN, 0.447753906, -0.096511841, 0.211959839, 0.007965088, -0.008895874, -0.010375977
366325461504, ACC_UN, -1.718048096, 7.602005005, 5.867202759, 0.000000000, 0.000000000, 0.000000000
366325461504, GYRO_UN, 0.428207397, -0.120956421, 0.234558105, 0.007965088, -0.008895874, -0.010375977
366327933428, ACC_UN, -1.651046753, 7.676177979, 5.833694458, 0.000000000, 0.000000000, 0.000000000
366327933428, GYRO_UN, 0.406219482, -0.142944336, 0.257781982, 0.007965088, -0.008895874, -0.010375977
366330405352, ACC_UN, -1.600799561, 7.719253540, 5.769088745, 0.000000000, 0.000000000, 0.000000000
366330405352, GYRO_UN, 0.382385254, -0.160659790, 0.276702881, 0.007965088, -0.008895874, -0.010375977
366332846758, ACC_UN, -1.598403931, 7.805389404, 5.747558594, 0.000000000, 0.000000000, 0.000000000
366332846758, GYRO_UN, 0.356124878, -0.178985596, 0.294433594, 0.007965088, -0.008895874, -0.010375977
366335318682, ACC_UN, -1.607971191, 7.865203857, 5.740386963, 0.000000000, 0.000000000, 0.000000000
366335318682, GYRO_UN, 0.334747314, -0.192428589, 0.312133789, 0.007965088, -0.008895874, -0.010375977
366337760088, ACC_UN, -1.634292603, 7.920242310, 5.728424072, 0.000000000, 0.000000000, 0.000000000
366337760088, GYRO_UN, 0.311538696, -0.200973511, 0.329864502, 0.007965088, -0.008895874, -0.010375977
366336844561, BARO, 981.21173 
366336844561, BAT_TEMP, 27.0 
366335501788, MAG_UN, 90.741729736, -60.889434814, -28.130722046, 87.355041504, -18.736267090, 6.727600098
366340232012, ACC_UN, -1.663009644, 7.958526611, 5.747558594, 0.000000000, 0.000000000, 0.000000000
366340232012, GYRO_UN, 0.289550781, -0.205871582, 0.343292236, 0.007965088, -0.008895874, -0.010375977
366342703936, ACC_UN, -1.694122314, 8.003997803, 5.800201416, 0.000000000, 0.000000000, 0.000000000
366342703936, GYRO_UN, 0.275482178, -0.208923340, 0.356735229, 0.007965088, -0.008895874, -0.010375977
366345145342, ACC_UN, -1.718048096, 8.047058105, 5.864807129, 0.000000000, 0.000000000, 0.000000000
366345145342, GYRO_UN, 0.260818481, -0.211975098, 0.369567871, 0.007965088, -0.008895874, -0.010375977
366347617266, ACC_UN, -1.737182617, 8.094924927, 5.927017212, 0.000000000, 0.000000000, 0.000000000
366347617266, GYRO_UN, 0.249221802, -0.211364746, 0.379943848, 0.007965088, -0.008895874, -0.010375977
366350089190, ACC_UN, -1.706085205, 8.130813599, 6.051452637, 0.000000000, 0.000000000, 0.000000000
366350089190, GYRO_UN, 0.248001099, -0.210144043, 0.390945435, 0.007965088, -0.008895874, -0.010375977
366352530596, ACC_UN, -1.665405273, 8.178665161, 6.183059692, 0.000000000, 0.000000000, 0.000000000
366352530596, GYRO_UN, 0.249832153, -0.205261230, 0.395217896, 0.007965088, -0.008895874, -0.010375977
